A;RTSALEDATA;171;20141006 01:12;VALNET;
B;171;2867886;1;20141006 01:12;;;2;CHAPPELL PL;POTTSVILLE;2489;1130;M;20140722;20140918;580000;R2;R;RESIDENCE;;AJK;;0;AI925929;
C;171;2867886;1;20141006 01:12;159/1034824;
D;171;2867886;1;20141006 01:12;P;;;;;;
D;171;2867886;1;20141006 01:12;P;;;;;;
D;171;2867886;1;20141006 01:12;V;;;;;;
D;171;2867886;1;20141006 01:12;V;;;;;;
B;171;2940779;2;20141006 01:12;;;61;FRANKLIN ST;BANORA POINT;2486;618.7;M;20140819;20140919;540000;R2;R;RESIDENCE;;AHR;;0;AI925450;
C;171;2940779;2;20141006 01:12;464/1043544;
D;171;2940779;2;20141006 01:12;P;;;;;;
D;171;2940779;2;20141006 01:12;P;;;;;;
D;171;2940779;2;20141006 01:12;V;;;;;;
B;171;2963419;3;20141006 01:12;;;40;EAGLEHAWK CL;TYALGUM CREEK;2484;5.146;H;20140711;20140811;428000;RU2;R;RESIDENCE;;RRR;;0;AI895188;
C;171;2963419;3;20141006 01:12;2/1048548;
D;171;2963419;3;20141006 01:12;P;;;;;;
D;171;2963419;3;20141006 01:12;P;;;;;;
D;171;2963419;3;20141006 01:12;V;;;;;;
B;171;3439444;4;20141006 01:12;;;61;RIVEROAK DR;MURWILLUMBAH;2484;749.5;M;20140825;20140908;190000;R2;V;VACANT LAND;;ALR;;0;AI918001;
C;171;3439444;4;20141006 01:12;40/1133087;
D;171;3439444;4;20141006 01:12;P;;;;;;
D;171;3439444;4;20141006 01:12;P;;;;;;
D;171;3439444;4;20141006 01:12;V;;;;;;
B;171;3475313;5;20141006 01:12;;10;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20140821;20140922;329000;;R;RESIDENCE;10;;;0;AI925542;
C;171;3475313;5;20141006 01:12;10/SP82727;
D;171;3475313;5;20141006 01:12;P;;;;;;
D;171;3475313;5;20141006 01:12;V;;;;;;
D;171;3475313;5;20141006 01:12;V;;;;;;
B;171;3488113;6;20141006 01:12;;;27;CORAL FERN CCT;MURWILLUMBAH;2484;767.9;M;20140819;20140918;150000;R2;V;VACANT LAND;;ALR;;0;AI913467;
C;171;3488113;6;20141006 01:12;124/1139107;
D;171;3488113;6;20141006 01:12;P;;;;;;
D;171;3488113;6;20141006 01:12;V;;;;;;
B;171;3099132;7;20141006 01:12;THE REEF VILLAS SOUTH;12;47;HASTINGS RD;BOGANGAR;2488;;;20140901;20140919;482000;;R;RESIDENCE;12;;;0;AI926599;
C;171;3099132;7;20141006 01:12;12/SP73042;
D;171;3099132;7;20141006 01:12;P;;;;;;
D;171;3099132;7;20141006 01:12;P;;;;;;
D;171;3099132;7;20141006 01:12;V;;;;;;
B;171;3102649;8;20141006 01:12;;;22;NORTH POINT AVE;KINGSCLIFF;2487;617;M;20140619;20140729;2060000;R2;R;RESIDENCE;;ALS;;0;AI860958;
C;171;3102649;8;20141006 01:12;16/1066506;
D;171;3102649;8;20141006 01:12;P;;;;;;
D;171;3102649;8;20141006 01:12;P;;;;;;
D;171;3102649;8;20141006 01:12;P;;;;;;
D;171;3102649;8;20141006 01:12;V;;;;;;
D;171;3102649;8;20141006 01:12;V;;;;;;
B;171;3128274;9;20141006 01:12;;2;60;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20140724;20140825;275000;;R;RESIDENCE;2;;;0;AI922827;
C;171;3128274;9;20141006 01:12;2/SP73716;
D;171;3128274;9;20141006 01:12;P;;;;;;
D;171;3128274;9;20141006 01:12;V;;;;;;
B;171;3644371;10;20141006 01:12;;;396;FERNVALE RD;FERNVALE;2484;18;H;20140725;20140731;50000;RU2;3;FARM LAND;;RRN;;0;AI928860;
C;171;3644371;10;20141006 01:12;2/1028920;
D;171;3644371;10;20141006 01:12;P;;;;;;
D;171;3644371;10;20141006 01:12;P;;;;;;
D;171;3644371;10;20141006 01:12;P;;;;;;
D;171;3644371;10;20141006 01:12;V;;;;;;
D;171;3644371;10;20141006 01:12;V;;;;;;
D;171;3644371;10;20141006 01:12;V;;;;;;
D;171;3644371;10;20141006 01:12;V;;;;;;
B;171;1807996;11;20141006 01:12;;;229;BYANGUM RD;MURWILLUMBAH;2484;682.9;M;20140825;20140924;290000;R2;R;RESIDENCE;;ALR;;0;AI931984;
C;171;1807996;11;20141006 01:12;17/239398;
D;171;1807996;11;20141006 01:12;P;;;;;;
D;171;1807996;11;20141006 01:12;V;;;;;;
B;171;1805931;12;20141006 01:12;;;41;BIMBADEEN AVE;BANORA POINT;2486;1214;M;20140804;20140820;585000;R2;R;RESIDENCE;;ALC;;0;AI922640;
C;171;1805931;12;20141006 01:12;9/255413;
D;171;1805931;12;20141006 01:12;P;;;;;;
D;171;1805931;12;20141006 01:12;V;;;;;;
B;171;1809527;13;20141006 01:12;;;333;CHOWAN CREEK RD;CHOWAN CREEK;2484;37.5;H;20140807;20140919;235000;RU2;R;RESIDENCE;;RRS;;25;AI919606;
C;171;1809527;13;20141006 01:12;6/579670;
D;171;1809527;13;20141006 01:12;P;;;;;;
D;171;1809527;13;20141006 01:12;P;;;;;;
D;171;1809527;13;20141006 01:12;P;;;;;;
D;171;1809527;13;20141006 01:12;P;;;;;;
D;171;1809527;13;20141006 01:12;P;;;;;;
D;171;1809527;13;20141006 01:12;V;;;;;;
D;171;1809527;13;20141006 01:12;V;;;;;;
D;171;1809527;13;20141006 01:12;V;;;;;;
D;171;1809527;13;20141006 01:12;V;;;;;;
D;171;1809527;13;20141006 01:12;V;;;;;;
B;171;1804351;14;20141006 01:12;;;3;ASHLAR PL;BANORA POINT;2486;685.5;M;20140821;20140919;515000;R2;R;RESIDENCE;;AHR;;0;AI918145;
C;171;1804351;14;20141006 01:12;1018/879128;
D;171;1804351;14;20141006 01:12;P;;;;;;
D;171;1804351;14;20141006 01:12;P;;;;;;
D;171;1804351;14;20141006 01:12;V;;;;;;
D;171;1804351;14;20141006 01:12;V;;;;;;
