A;RTSALEDATA;109;20140901 01:08;VALNET;
B;109;1213555;1;20140901 01:08;BRINAWA;;457;NANGAR RD;CANOWINDRA;2804;36.05;H;20140814;20140814;210000;RU1;R;RESIDENCE;;RHE;;0;AI830639;
C;109;1213555;1;20140901 01:08;50/808694;
D;109;1213555;1;20140901 01:08;P;;;;;;
D;109;1213555;1;20140901 01:08;V;;;;;;
D;109;1213555;1;20140901 01:08;V;;;;;;
B;109;1213645;2;20140901 01:08;WELCOME HILLS;;1842;EUCHAREENA RD;BOOMEY;2866;40.422;H;20140710;20140822;575000;RU1;3;FARM;;RHG;;0;AI848479;
C;109;1213645;2;20140901 01:08;154/655574 130/756868;
D;109;1213645;2;20140901 01:08;P;;;;;;
D;109;1213645;2;20140901 01:08;P;;;;;;
D;109;1213645;2;20140901 01:08;V;;;;;;
D;109;1213645;2;20140901 01:08;V;;;;;;
B;109;1214618;3;20140901 01:08;HUYTON;;1591;CARGO RD;LIDSTER;2800;20.39;H;20140613;20140818;710000;RU1;3;FARM/RESIDENCE;;RRR;;0;AI831762;
C;109;1214618;3;20140901 01:08;511/560739;
D;109;1214618;3;20140901 01:08;P;;;;;;
D;109;1214618;3;20140901 01:08;P;;;;;;
D;109;1214618;3;20140901 01:08;V;;;;;;
B;109;1213779;4;20140901 01:08;HILLSIDE ORCHARD;;1207;THE ESCORT WAY;BORENORE;2800;30.36;H;20140624;20140805;1200000;RU2;3;FARM;;RLS;;0;AI810243;
C;109;1213779;4;20140901 01:08;1/562403;
D;109;1213779;4;20140901 01:08;P;;;;;;
D;109;1213779;4;20140901 01:08;V;;;;;;
B;109;1215551;5;20140901 01:08;;;152;GASKILL ST;CANOWINDRA;2804;1208;M;20140709;20140820;254800;R1;R;RESIDENCE;;ZNC;;0;AI836252;
C;109;1215551;5;20140901 01:08;24/7/32548;
D;109;1215551;5;20140901 01:08;P;;;;;;
D;109;1215551;5;20140901 01:08;V;;;;;;
B;109;1218186;6;20140901 01:08;;;2;MCARDLE ST;MOLONG;2866;1830;M;20140714;20140815;50000;R1;V;VACANT LAND;;ZAB;;0;AI838521;
C;109;1218186;6;20140901 01:08;1/777314;
D;109;1218186;6;20140901 01:08;P;;;;;;
D;109;1218186;6;20140901 01:08;P;;;;;;
D;109;1218186;6;20140901 01:08;V;;;;;;
B;109;1218645;7;20140901 01:08;;;1753;BURRENDONG WAY;MULLION CREEK;2800;1.632;H;20140714;20140813;526000;R5;R;RESIDENCE;;RRM;;0;AI841852;
C;109;1218645;7;20140901 01:08;4/826628;
D;109;1218645;7;20140901 01:08;P;;;;;;
D;109;1218645;7;20140901 01:08;P;;;;;;
D;109;1218645;7;20140901 01:08;V;;;;;;
D;109;1218645;7;20140901 01:08;V;;;;;;
B;109;3038522;8;20140901 01:08;;;;NASHDALE LANE;NASHDALE;2800;20.92;H;20140627;20140814;640000;RU2;V;VACANT LAND;;RLS;;0;AI833912;
C;109;3038522;8;20140901 01:08;3/1025766;
D;109;3038522;8;20140901 01:08;P;;;;;;
D;109;3038522;8;20140901 01:08;P;;;;;;
D;109;3038522;8;20140901 01:08;V;;;;;;
D;109;3038522;8;20140901 01:08;V;;;;;;
D;109;3038522;8;20140901 01:08;V;;;;;;
D;109;3038522;8;20140901 01:08;V;;;;;;
B;109;3781116;9;20140901 01:08;;;94;PACKHAM DR;MOLONG;2866;5653;M;20140627;20140725;260000;R5;R;RESIDENCE;;RRB;;0;AI786130;
C;109;3781116;9;20140901 01:08;2/1197038;
D;109;3781116;9;20140901 01:08;P;;;;;;
D;109;3781116;9;20140901 01:08;V;;;;;;
B;109;3791227;10;20140901 01:08;;;;MITCHELL HWY;MOLONG;2866;2.76;H;20140401;20140602;15000;;V;VACANT LAND;;;;0;AI648831;
C;109;3791227;10;20140901 01:08;PT 99/874723;
D;109;3791227;10;20140901 01:08;P;;;;;;
D;109;3791227;10;20140901 01:08;P;;;;;;
D;109;3791227;10;20140901 01:08;V;;;;;;
B;109;3791445;11;20140901 01:08;;;;CARGO RD;CARGO;2800;1.515;H;20140624;20140625;6952;;V;VACANT LAND;;;;0;AI702676;
C;109;3791445;11;20140901 01:08;203/750145;
D;109;3791445;11;20140901 01:08;P;;;;;;
D;109;3791445;11;20140901 01:08;V;;;;;;
B;109;3791450;12;20140901 01:08;;;;CARGO RD;CARGO;2800;8094;M;20140625;20140625;3687;;V;VACANT LAND;;;;0;AI702677;
C;109;3791450;12;20140901 01:08;39/750145;
D;109;3791450;12;20140901 01:08;P;;;;;;
D;109;3791450;12;20140901 01:08;V;;;;;;
B;109;3791461;13;20140901 01:08;;;108;GRIFFIN RD;ORANGE;2800;1.5;H;20130523;20140331;16755;;V;VACANT LAND;;;;0;AI825578;
C;109;3791461;13;20140901 01:08;2/1189710;
D;109;3791461;13;20140901 01:08;P;;;;;;
D;109;3791461;13;20140901 01:08;P;;;;;;
D;109;3791461;13;20140901 01:08;V;;;;;;
B;109;3791474;14;20140901 01:08;;;65;PARK ST;MOLONG;2866;3248;M;20140704;20140808;316000;;R;RESIDENCE;;;;0;AI828577;
C;109;3791474;14;20140901 01:08;1041/847037;
D;109;3791474;14;20140901 01:08;P;;;;;;
D;109;3791474;14;20140901 01:08;P;;;;;;
D;109;3791474;14;20140901 01:08;V;;;;;;
D;109;3791474;14;20140901 01:08;V;;;;;;
B;109;3787592;15;20140901 01:08;;;PART2667;MITCHELL HIGHWAY;MOLONG;2866;1578;M;20140401;20140602;15000;;V;VACANT LAND;;;PR;0;AI648831;
C;109;3787592;15;20140901 01:08;18/1188935;
D;109;3787592;15;20140901 01:08;P;;;;;;
D;109;3787592;15;20140901 01:08;P;;;;;;
B;109;3787593;16;20140901 01:08;;;PART2667;MITCHELL HIGHWAY;MOLONG;2866;2.763;H;20140401;20140602;15000;;V;VACANT LAND;;;PR;0;AI648831;
C;109;3787593;16;20140901 01:08;19/1188935;
D;109;3787593;16;20140901 01:08;P;;;;;;
D;109;3787593;16;20140901 01:08;P;;;;;;
Z;81;16;16;47;
