A;RTSALEDATA;209;20141124 01:15;VALNET;
B;209;2074638;14;20141124 01:15;;24;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20140828;20141106;495000;;R;RESIDENCE;24;;;0;AJ34430;
C;209;2074638;14;20141124 01:15;24/SP14833;
D;209;2074638;14;20141124 01:15;P;;;;;;
D;209;2074638;14;20141124 01:15;P;;;;;;
D;209;2074638;14;20141124 01:15;V;;;;;;
B;209;2070023;15;20141124 01:15;;;24;ONSLOW ST;ROSE BAY;2029;306.55;M;20140724;20141105;2325000;R2;R;RESIDENCE;;ADH;;0;AJ31059;
C;209;2070023;15;20141124 01:15;1/301925;
D;209;2070023;15;20141124 01:15;P;;;;;;
D;209;2070023;15;20141124 01:15;V;;;;;;
D;209;2070023;15;20141124 01:15;V;;;;;;
B;209;2072823;16;20141124 01:15;;14;94;RAMSGATE AVE;BONDI BEACH;2026;;;20140924;20141106;1500000;;R;RESIDENCE;14;;;0;AJ38591;
C;209;2072823;16;20141124 01:15;14/SP62742;
D;209;2072823;16;20141124 01:15;P;;;;;;
D;209;2072823;16;20141124 01:15;V;;;;;;
B;209;2072852;17;20141124 01:15;;4;72;RAMSGATE AVE;BONDI BEACH;2026;;;20140605;20140814;1400000;;R;RESIDENCE;4;;;0;AI964795;
C;209;2072852;17;20141124 01:15;4/SP31907;
D;209;2072852;17;20141124 01:15;P;;;;;;
D;209;2072852;17;20141124 01:15;V;;;;;;
D;209;2072852;17;20141124 01:15;V;;;;;;
B;209;2065366;18;20141124 01:15;;8;2;MARTINS AVE;BONDI;2026;;;20140920;20141103;655000;;R;RESIDENCE;8;;;0;AJ28693;
C;209;2065366;18;20141124 01:15;8/SP30789;
D;209;2065366;18;20141124 01:15;P;;;;;;
D;209;2065366;18;20141124 01:15;P;;;;;;
D;209;2065366;18;20141124 01:15;V;;;;;;
B;209;2076269;19;20141124 01:15;;;56;WALLANGRA RD;DOVER HEIGHTS;2030;626;M;20140924;20141105;5525000;R2;R;RESIDENCE;;ADH;;0;AJ37605;
C;209;2076269;19;20141124 01:15;20/F/9941;
D;209;2076269;19;20141124 01:15;P;;;;;;
D;209;2076269;19;20141124 01:15;V;;;;;;
D;209;2076269;19;20141124 01:15;V;;;;;;
B;209;2074249;20;20141124 01:15;;;9;SALISBURY ST;WAVERLEY;2024;408.2;M;20140912;20141111;2678000;R2;R;RESIDENCE;;ABR;;0;AJ46593;
C;209;2074249;20;20141124 01:15;1/1098982;
D;209;2074249;20;20141124 01:15;P;;;;;;
D;209;2074249;20;20141124 01:15;P;;;;;;
D;209;2074249;20;20141124 01:15;V;;;;;;
B;209;2065560;21;20141124 01:15;;1;247;MILITARY RD;DOVER HEIGHTS;2030;;;20140820;20141103;3150000;;R;RESIDENCE;4;;;0;AJ31554;
C;209;2065560;21;20141124 01:15;4/SP83763;
D;209;2065560;21;20141124 01:15;P;;;;;;
D;209;2065560;21;20141124 01:15;V;;;;;;
B;209;2065560;22;20141124 01:15;;2;247;MILITARY RD;DOVER HEIGHTS;2030;;;20140820;20141103;3150000;;R;RESIDENCE;5;;;0;AJ31554;
C;209;2065560;22;20141124 01:15;5/SP83763;
D;209;2065560;22;20141124 01:15;P;;;;;;
D;209;2065560;22;20141124 01:15;V;;;;;;
B;209;2065560;23;20141124 01:15;;3;247;MILITARY RD;DOVER HEIGHTS;2030;;;20140820;20141103;3150000;;R;RESIDENCE;6;;;0;AJ31554;
C;209;2065560;23;20141124 01:15;6/SP83763;
D;209;2065560;23;20141124 01:15;P;;;;;;
D;209;2065560;23;20141124 01:15;V;;;;;;
B;209;3672984;24;20141124 01:15;;507 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20140917;20141107;730000;;R;RESIDENCE;58;;;0;AJ31432;
C;209;3672984;24;20141124 01:15;58/SP87566;
D;209;3672984;24;20141124 01:15;P;;;;;;
D;209;3672984;24;20141124 01:15;P;;;;;;
D;209;3672984;24;20141124 01:15;V;;;;;;
B;209;3694176;25;20141124 01:15;;;310;OXFORD ST;BONDI JUNCTION;2022;120;M;20140908;20141103;1120000;;R;RESIDENCE;29;;;0;AJ33200;
C;209;3694176;25;20141124 01:15;29/SP87780;
D;209;3694176;25;20141124 01:15;P;;;;;;
D;209;3694176;25;20141124 01:15;V;;;;;;
D;209;3694176;25;20141124 01:15;V;;;;;;
D;209;3694176;25;20141124 01:15;V;;;;;;
B;209;3784813;26;20141124 01:15;;;UNIT E108/;OXFORD STREET;BONDI JUNCTION;2022;14;M;20140908;20141103;1120000;;R;RESIDENCE;13;;;0;AJ33200;
C;209;3784813;26;20141124 01:15;13/SP89949;
D;209;3784813;26;20141124 01:15;P;;;;;;
D;209;3784813;26;20141124 01:15;V;;;;;;
D;209;3784813;26;20141124 01:15;V;;;;;;
D;209;3784813;26;20141124 01:15;V;;;;;;
Z;147;26;26;93;
