A;RTSALEDATA;086;20140714 01:13;VALNET;
B;086;743903;1;20140714 01:13;;;64;KIRKWOOD ST;SEAFORTH;2092;520.1;M;20140529;20140704;1501000;R2;R;RESIDENCE;;RAB;;0;AI723690;
C;086;743903;1;20140714 01:13;101/11162;
D;086;743903;1;20140714 01:13;P;;;;;;
D;086;743903;1;20140714 01:13;P;;;;;;
D;086;743903;1;20140714 01:13;V;;;;;;
D;086;743903;1;20140714 01:13;V;;;;;;
B;086;736072;2;20140714 01:13;;;203;BALGOWLAH RD;BALGOWLAH;2093;691.8;M;20140522;20140703;1470000;R1;R;RESIDENCE;;RAD;;0;AI725299;
C;086;736072;2;20140714 01:13;8/20271;
D;086;736072;2;20140714 01:13;P;;;;;;
D;086;736072;2;20140714 01:13;P;;;;;;
D;086;736072;2;20140714 01:13;V;;;;;;
D;086;736072;2;20140714 01:13;V;;;;;;
B;086;738969;3;20140714 01:13;;;117;CLONTARF ST;SEAFORTH;2092;951.3;M;20140404;20140703;2120000;R2;R;RESIDENCE;;RAB;;0;AI711972;
C;086;738969;3;20140714 01:13;185/11162;
D;086;738969;3;20140714 01:13;P;;;;;;
D;086;738969;3;20140714 01:13;V;;;;;;
D;086;738969;3;20140714 01:13;V;;;;;;
B;086;741676;4;20140714 01:13;;;64;FAIRLIGHT ST;FAIRLIGHT;2094;235.1;M;20140604;20140627;1320000;R1;R;RESIDENCE;;RAF;;0;AI707862;
C;086;741676;4;20140714 01:13;B/104229;
D;086;741676;4;20140714 01:13;P;;;;;;
D;086;741676;4;20140714 01:13;P;;;;;;
D;086;741676;4;20140714 01:13;V;;;;;;
D;086;741676;4;20140714 01:13;V;;;;;;
B;086;741695;5;20140714 01:13;;;29;FAIRY BOWER RD;MANLY;2095;411.5;M;20140430;20140620;725000;R1;R;RESIDENCE;;RMH;;0;AI692548;
C;086;741695;5;20140714 01:13;9/5550;
D;086;741695;5;20140714 01:13;P;;;;;;
D;086;741695;5;20140714 01:13;P;;;;;;
D;086;741695;5;20140714 01:13;V;;;;;;
D;086;741695;5;20140714 01:13;V;;;;;;
D;086;741695;5;20140714 01:13;V;;;;;;
B;086;736474;6;20140714 01:13;;;26;BAREENA DR;BALGOWLAH HEIGHTS;2093;1252;M;20140610;20140627;2475000;R2;3;HOUSE;;RAA;;0;AI712939;
C;086;736474;6;20140714 01:13;B/364678;
D;086;736474;6;20140714 01:13;P;;;;;;
D;086;736474;6;20140714 01:13;V;;;;;;
D;086;736474;6;20140714 01:13;V;;;;;;
B;086;750426;7;20140714 01:13;;;105;SYDNEY RD;MANLY;2095;;;20130912;20131220;225000;;3;COMMERCIAL UNI;2;;;0;AI325956;
C;086;750426;7;20140714 01:13;2/SP14887;
D;086;750426;7;20140714 01:13;P;;;;;;
D;086;750426;7;20140714 01:13;P;;;;;;
D;086;750426;7;20140714 01:13;V;;;;;;
B;086;750426;8;20140714 01:13;;;109;SYDNEY RD;MANLY;2095;;;20130912;20131220;225000;;3;COMMERCIAL UNI;1;;;0;AI325955;
C;086;750426;8;20140714 01:13;1/SP14887;
D;086;750426;8;20140714 01:13;P;;;;;;
D;086;750426;8;20140714 01:13;P;;;;;;
D;086;750426;8;20140714 01:13;V;;;;;;
B;086;752877;9;20140714 01:13;;2;4;WHITE ST;BALGOWLAH;2093;;;20140520;20140701;641000;;R;RESIDENCE;2;;;0;AI712244;
C;086;752877;9;20140714 01:13;2/SP3197;
D;086;752877;9;20140714 01:13;P;;;;;;
D;086;752877;9;20140714 01:13;V;;;;;;
D;086;752877;9;20140714 01:13;V;;;;;;
B;086;745478;10;20140714 01:13;;;55;NEW ST W;BALGOWLAH HEIGHTS;2093;696.7;M;20140412;20140611;2250000;R2;R;RESIDENCE;;RAA;;0;AI711418;
C;086;745478;10;20140714 01:13;12/B/2044;
D;086;745478;10;20140714 01:13;P;;;;;;
D;086;745478;10;20140714 01:13;V;;;;;;
D;086;745478;10;20140714 01:13;V;;;;;;
B;086;750690;11;20140714 01:13;;24;51;THE CRESCENT;MANLY;2095;;;20140516;20140627;1200000;;R;RESIDENCE;24;;;0;AI708247;
C;086;750690;11;20140714 01:13;24/SP3840;
D;086;750690;11;20140714 01:13;P;;;;;;
D;086;750690;11;20140714 01:13;V;;;;;;
D;086;750690;11;20140714 01:13;V;;;;;;
B;086;750690;12;20140714 01:13;;24;51;THE CRESCENT;MANLY;2095;;;20140516;20140627;1200000;;R;RESIDENCE;78;;;0;AI708247;
C;086;750690;12;20140714 01:13;78/SP3840;
D;086;750690;12;20140714 01:13;P;;;;;;
D;086;750690;12;20140714 01:13;V;;;;;;
D;086;750690;12;20140714 01:13;V;;;;;;
B;086;751671;13;20140714 01:13;;;19;VIOLET ST;BALGOWLAH;2093;586.5;M;20140308;20140630;1900000;R1;3;HOUSE;;RAD;;0;AI721642;
C;086;751671;13;20140714 01:13;29/9598;
D;086;751671;13;20140714 01:13;P;;;;;;
D;086;751671;13;20140714 01:13;P;;;;;;
D;086;751671;13;20140714 01:13;V;;;;;;
D;086;751671;13;20140714 01:13;V;;;;;;
B;086;746889;14;20140714 01:13;;18;14;PACIFIC ST;MANLY;2095;;;20140524;20140704;970000;;R;RESIDENCE;18;;;0;AI720189;
C;086;746889;14;20140714 01:13;18/SP16025;
D;086;746889;14;20140714 01:13;P;;;;;;
D;086;746889;14;20140714 01:13;V;;;;;;
B;086;749794;15;20140714 01:13;;18;366;SYDNEY RD;BALGOWLAH;2093;;;20140516;20140627;750000;;R;RESIDENCE;21;;;0;AI712971;
C;086;749794;15;20140714 01:13;21/SP62798;
D;086;749794;15;20140714 01:13;P;;;;;;
D;086;749794;15;20140714 01:13;V;;;;;;
D;086;749794;15;20140714 01:13;V;;;;;;
D;086;749794;15;20140714 01:13;V;;;;;;
B;086;752344;16;20140714 01:13;;1;7 A;WENTWORTH ST;MANLY;2095;;;20140516;20140703;750000;;3;OFFICE;1;;;0;AI715868;
C;086;752344;16;20140714 01:13;1/SP306;
D;086;752344;16;20140714 01:13;P;;;;;;
D;086;752344;16;20140714 01:13;V;;;;;;
D;086;752344;16;20140714 01:13;V;;;;;;
B;086;747642;17;20140714 01:13;;3;75;PITTWATER RD;MANLY;2095;;;20140529;20140626;800000;;R;RESIDENCE;3;;;0;AI719225;
C;086;747642;17;20140714 01:13;3/SP12324;
D;086;747642;17;20140714 01:13;P;;;;;;
D;086;747642;17;20140714 01:13;V;;;;;;
D;086;747642;17;20140714 01:13;V;;;;;;
B;086;3475247;18;20140714 01:13;;;6 B;CARLTON ST;MANLY;2095;643.1;M;20131025;20140513;2851000;R3;R;RESIDENCE;;RAI;;0;AI577296;
C;086;3475247;18;20140714 01:13;106/1136451  Limited in stratum;
D;086;3475247;18;20140714 01:13;P;;;;;;
D;086;3475247;18;20140714 01:13;P;;;;;;
D;086;3475247;18;20140714 01:13;V;;;;;;
D;086;3475247;18;20140714 01:13;V;;;;;;
B;086;2993974;19;20140714 01:13;;6;371;SYDNEY RD;BALGOWLAH;2093;;;20140530;20140627;742333;;R;RESIDENCE;6;;;0;AI713129;
C;086;2993974;19;20140714 01:13;6/SP70027;
D;086;2993974;19;20140714 01:13;P;;;;;;
D;086;2993974;19;20140714 01:14;V;;;;;;
D;086;2993974;19;20140714 01:14;V;;;;;;
B;086;3676121;20;20140714 01:14;;2;25;VICTORIA PDE;MANLY;2095;82;M;20140407;20140519;695000;;R;RESIDENCE;2;;;0;AI614758;
C;086;3676121;20;20140714 01:14;2/SP87727;
D;086;3676121;20;20140714 01:14;P;;;;;;
D;086;3676121;20;20140714 01:14;V;;;;;;
B;086;3676121;21;20140714 01:14;;9;25;VICTORIA PDE;MANLY;2095;139;M;20140520;20140701;1350000;;R;RESIDENCE;31;;;0;AI712618;
C;086;3676121;21;20140714 01:14;31/SP87727;
D;086;3676121;21;20140714 01:14;P;;;;;;
D;086;3676121;21;20140714 01:14;V;;;;;;
B;086;734592;22;20140714 01:14;;;3;ABERNETHY ST;SEAFORTH;2092;739.8;M;20140519;20140630;2300000;R2;R;RESIDENCE;;RAC;;0;AI708376;
C;086;734592;22;20140714 01:14;1/201632;
D;086;734592;22;20140714 01:14;P;;;;;;
D;086;734592;22;20140714 01:14;V;;;;;;
B;086;740027;23;20140714 01:14;;19;84 A;DARLEY RD;MANLY;2095;;;20140603;20140701;825000;;R;RESIDENCE;19;;;0;AI722653;
C;086;740027;23;20140714 01:14;19/SP8032;
D;086;740027;23;20140714 01:14;P;;;;;;
D;086;740027;23;20140714 01:14;V;;;;;;
B;086;743283;24;20140714 01:14;;2;53;HOPE ST;SEAFORTH;2092;;;20140526;20140630;1090000;;R;RESIDENCE;2;;;0;AI721550;
C;086;743283;24;20140714 01:14;2/SP50947;
D;086;743283;24;20140714 01:14;P;;;;;;
D;086;743283;24;20140714 01:14;P;;;;;;
D;086;743283;24;20140714 01:14;V;;;;;;
B;086;2841694;25;20140714 01:14;;15;32;BONNER AVE;MANLY;2095;;;20140412;20140707;1200000;;R;RESIDENCE;15;;;0;AI727032;
C;086;2841694;25;20140714 01:14;15/SP65803;
D;086;2841694;25;20140714 01:14;P;;;;;;
D;086;2841694;25;20140714 01:14;P;;;;;;
D;086;2841694;25;20140714 01:14;V;;;;;;
D;086;2841694;25;20140714 01:14;V;;;;;;
B;086;3253031;26;20140714 01:14;;;23;CASTLE CCT;SEAFORTH;2092;600.9;M;20140520;20140701;2075000;R2;R;RESIDENCE;;RAB;;0;AI719268;
C;086;3253031;26;20140714 01:14;102/1093218;
D;086;3253031;26;20140714 01:14;P;;;;;;
D;086;3253031;26;20140714 01:14;V;;;;;;
B;086;2985425;27;20140714 01:14;;1;84;NORTH STEYNE;MANLY;2095;;;20140505;20140627;1710000;;R;RESIDENCE;18;;;0;AI714126;
C;086;2985425;27;20140714 01:14;18/SP77594;
D;086;2985425;27;20140714 01:14;P;;;;;;
D;086;2985425;27;20140714 01:14;V;;;;;;
Z;139;27;27;83;
