A;RTSALEDATA;526;20140908 01:15;VALNET;
B;526;2998848;1;20140908 01:15;;;;WOODWARD LANE;CROOKWELL;2583;2.011;H;20140718;20140826;168000;R5;V;VACANT LAND;;UAF;;0;AI858013;
C;526;2998848;1;20140908 01:15;3/1054839;
D;526;2998848;1;20140908 01:15;P;;;;;;
D;526;2998848;1;20140908 01:15;P;;;;;;
D;526;2998848;1;20140908 01:15;V;;;;;;
D;526;2998848;1;20140908 01:15;V;;;;;;
B;526;3404829;2;20140908 01:15;;;;RUGBY RD;BEVENDALE;2581;120.2;H;20140709;20140820;196500;RU2;V;VACANT LAND;;UGO;;0;AI850208;
C;526;3404829;2;20140908 01:15;4/1127327 Enclosure Permit 410092;
D;526;3404829;2;20140908 01:15;P;;;;;;
D;526;3404829;2;20140908 01:15;V;;;;;;
D;526;3404829;2;20140908 01:15;V;;;;;;
B;526;3611381;3;20140908 01:15;;;14;GORDON RD;CROOKWELL;2583;1719;M;20140710;20140821;55000;R2;V;VACANT LAND;;UAC;;0;AI852381;
C;526;3611381;3;20140908 01:15;14/4/1809;
D;526;3611381;3;20140908 01:15;P;;;;;;
D;526;3611381;3;20140908 01:15;V;;;;;;
D;526;3611381;3;20140908 01:15;V;;;;;;
B;526;3245504;4;20140908 01:15;;;1607;BANNABY RD;BANNABY;2580;33.95;H;20140530;20140822;700000;RU2;R;RESIDENCE;;UHK;;0;AI853155;
C;526;3245504;4;20140908 01:15;1, 2/131538 29, 117/750001;
D;526;3245504;4;20140908 01:15;P;;;;;;
D;526;3245504;4;20140908 01:15;P;;;;;;
D;526;3245504;4;20140908 01:15;V;;;;;;
B;526;3273509;5;20140908 01:15;;;371;TYRL TYRL RD;LAGGAN;2583;9.106;H;20140723;20140820;380000;RU2;R;RESIDENCE;;UHG;;0;AI860140;
C;526;3273509;5;20140908 01:15;11/1079302;
D;526;3273509;5;20140908 01:15;P;;;;;;
D;526;3273509;5;20140908 01:15;P;;;;;;
D;526;3273509;5;20140908 01:15;V;;;;;;
D;526;3273509;5;20140908 01:15;V;;;;;;
B;526;3761933;6;20140908 01:15;;;1;SAXBY LANE;GUNNING;2581;1580;M;20110930;20140509;68750;RU5;V;VACANT LAND;;UYA;;0;AI630931;
C;526;3761933;6;20140908 01:15;1/1190696;
D;526;3761933;6;20140908 01:15;P;;;;;;
D;526;3761933;6;20140908 01:15;P;;;;;;
D;526;3761933;6;20140908 01:15;V;;;;;;
B;526;3771034;7;20140908 01:15;;;2915;LAGGAN RD;LAGGAN;2583;2.006;H;20140506;20140717;130000;RU2;R;RESIDENCE;;UZI;;0;AI817902;
C;526;3771034;7;20140908 01:15;2/1194731;
D;526;3771034;7;20140908 01:15;P;;;;;;
D;526;3771034;7;20140908 01:15;P;;;;;;
D;526;3771034;7;20140908 01:15;V;;;;;;
D;526;3771034;7;20140908 01:15;V;;;;;;
Z;40;7;7;24;
