A;RTSALEDATA;074;20140901 01:07;VALNET;
B;074;562857;1;20140901 01:07;;;11;CURTIN ST;GRIFFITH;2680;752.5;M;20140718;20140815;190000;R1;R;RESIDENCE;;CEN;;0;AI849332;
C;074;562857;1;20140901 01:07;77/36344;
D;074;562857;1;20140901 01:07;P;;;;;;
D;074;562857;1;20140901 01:07;V;;;;;;
D;074;562857;1;20140901 01:07;V;;;;;;
D;074;562857;1;20140901 01:07;V;;;;;;
B;074;562183;2;20140901 01:07;;;15;BOONAH ST;GRIFFITH;2680;1126;M;20140703;20140814;197000;R1;R;RESIDENCE;;NOW;;0;AI826620;
C;074;562183;2;20140901 01:07;18/64/758476;
D;074;562183;2;20140901 01:07;P;;;;;;
D;074;562183;2;20140901 01:07;P;;;;;;
D;074;562183;2;20140901 01:07;V;;;;;;
B;074;562217;3;20140901 01:07;;;14;BOYANA ST;GRIFFITH;2680;720.8;M;20140722;20140820;225000;R1;R;RESIDENCE;;NOW;;0;AI833924;
C;074;562217;3;20140901 01:07;5/96/758476;
D;074;562217;3;20140901 01:07;P;;;;;;
D;074;562217;3;20140901 01:07;P;;;;;;
D;074;562217;3;20140901 01:07;V;;;;;;
B;074;562383;4;20140901 01:07;;;40;BURLEY ST;GRIFFITH;2680;935.2;M;20140708;20140812;270000;R1;R;RESIDENCE;;EST;;0;AI833755;
C;074;562383;4;20140901 01:07;13/181/758476;
D;074;562383;4;20140901 01:07;P;;;;;;
D;074;562383;4;20140901 01:07;P;;;;;;
D;074;562383;4;20140901 01:07;V;;;;;;
B;074;562628;5;20140901 01:07;;;32;CLIFTON BVD;GRIFFITH;2680;767.9;M;20140708;20140813;342500;R1;R;RESIDENCE;;EST;;0;AI836227;
C;074;562628;5;20140901 01:07;4/714422;
D;074;562628;5;20140901 01:07;P;;;;;;
D;074;562628;5;20140901 01:07;V;;;;;;
B;074;568820;6;20140901 01:07;;;192;MCGANN RD;HANWOOD;2680;20.34;H;20140625;20140630;236000;RU1;3;FARM;;SSL;;50;AI833425;
C;074;568820;6;20140901 01:07;3/802982;
D;074;568820;6;20140901 01:07;P;;;;;;
D;074;568820;6;20140901 01:07;V;;;;;;
D;074;568820;6;20140901 01:07;V;;;;;;
B;074;563587;7;20140901 01:07;;;25;GORDON AVE;GRIFFITH;2680;929.5;M;20140505;20140811;365000;R1;R;RESIDENCE;;NOW;;0;AI837467;
C;074;563587;7;20140901 01:07;8/107/758476;
D;074;563587;7;20140901 01:07;P;;;;;;
D;074;563587;7;20140901 01:07;P;;;;;;
D;074;563587;7;20140901 01:07;V;;;;;;
D;074;563587;7;20140901 01:07;V;;;;;;
B;074;564138;8;20140901 01:07;;;48;HYANDRA ST;GRIFFITH;2680;1126;M;20140726;20140825;260000;R1;R;RESIDENCE;;NOW;;0;AI851884;
C;074;564138;8;20140901 01:07;24/35/758476;
D;074;564138;8;20140901 01:07;P;;;;;;
D;074;564138;8;20140901 01:07;V;;;;;;
B;074;567545;9;20140901 01:07;;;1;WILGA ST;HANWOOD;2680;1088;M;20140603;20140704;197000;RU5;R;RESIDENCE;;HAN;;0;AI735009;
C;074;567545;9;20140901 01:07;1589/751709 Farm Number 498;
D;074;567545;9;20140901 01:07;P;;;;;;
D;074;567545;9;20140901 01:07;P;;;;;;
D;074;567545;9;20140901 01:07;V;;;;;;
B;074;570155;10;20140901 01:07;;;199;JONCONDON RD;HANWOOD;2680;19.93;H;20140625;20140630;346000;RU1;R;RESIDENCE;;HOR;;0;AI833956;
C;074;570155;10;20140901 01:07;236/751709;
D;074;570155;10;20140901 01:07;P;;;;;;
D;074;570155;10;20140901 01:07;V;;;;;;
B;074;570620;11;20140901 01:07;;;;MALLINSON RD;LAKE WYANGAN;2680;6140;M;20140530;20140806;785000;R5;R;RESIDENCE;;LLR;;0;AI808190;
C;074;570620;11;20140901 01:07;2/785588;
D;074;570620;11;20140901 01:07;P;;;;;;
D;074;570620;11;20140901 01:07;V;;;;;;
D;074;570620;11;20140901 01:07;V;;;;;;
B;074;565265;12;20140901 01:07;FARM 1143;;54;MERRIGAL ST;GRIFFITH;2680;3845;M;20140613;20140808;155000;R1;R;RESIDENCE;;GWE;;0;AI823303;
C;074;565265;12;20140901 01:07;646/751709;
D;074;565265;12;20140901 01:07;P;;;;;;
D;074;565265;12;20140901 01:07;V;;;;;;
B;074;570663;13;20140901 01:07;;;495;BOORGA RD;NERICON;2680;2;H;20140626;20140710;600000;R5;R;RESIDENCE;;LLR;;0;AI831976;
C;074;570663;13;20140901 01:07;103/1018460;
D;074;570663;13;20140901 01:07;P;;;;;;
D;074;570663;13;20140901 01:07;P;;;;;;
D;074;570663;13;20140901 01:07;V;;;;;;
B;074;2859466;14;20140901 01:07;;;13;MANCINI DR;LAKE WYANGAN;2680;1.208;H;20140715;20140805;145000;R5;V;VACANT LAND;;LLR;;0;AI819204;
C;074;2859466;14;20140901 01:07;31/285693;
D;074;2859466;14;20140901 01:07;P;;;;;;
D;074;2859466;14;20140901 01:07;V;;;;;;
D;074;2859466;14;20140901 01:07;V;;;;;;
B;074;3300082;15;20140901 01:07;;;17;TUCKER ST;GRIFFITH;2680;754.7;M;20140617;20140822;385000;R1;R;RESIDENCE;;EST;;0;AI848455;
C;074;3300082;15;20140901 01:07;41/1104189;
D;074;3300082;15;20140901 01:07;P;;;;;;
D;074;3300082;15;20140901 01:07;P;;;;;;
D;074;3300082;15;20140901 01:07;V;;;;;;
D;074;3300082;15;20140901 01:07;V;;;;;;
Z;76;15;15;44;
