A;RTSALEDATA;084;20140714 01:13;VALNET;
B;084;3417284;1;20140714 01:13;;2;16;CECIL ST;GORDON;2072;;;20140527;20140624;551000;;R;RESIDENCE;2;;;0;AI698587;
C;084;3417284;1;20140714 01:13;2/SP81440;
D;084;3417284;1;20140714 01:13;P;;;;;;
D;084;3417284;1;20140714 01:13;V;;;;;;
B;084;3427562;2;20140714 01:13;;6;2 B;HAVILAH RD;LINDFIELD;2070;;;20140522;20140703;1500000;;R;RESIDENCE;6;;;0;AI712843;
C;084;3427562;2;20140714 01:13;6/SP81607;
D;084;3427562;2;20140714 01:13;P;;;;;;
D;084;3427562;2;20140714 01:13;V;;;;;;
B;084;3481120;3;20140714 01:13;;4;2;CLYDESDALE PL;PYMBLE;2073;;;20140424;20140623;725550;;R;RESIDENCE;4;;;0;AI711305;
C;084;3481120;3;20140714 01:13;4/SP82794;
D;084;3481120;3;20140714 01:13;P;;;;;;
D;084;3481120;3;20140714 01:13;V;;;;;;
B;084;3736979;4;20140714 01:13;;;17;MAXWELL ST;SOUTH TURRAMURRA;2074;474.2;M;20140604;20140702;802000;A;3;HOUSE;;EH;;0;AI724003;
C;084;3736979;4;20140714 01:13;1/1190425;
D;084;3736979;4;20140714 01:13;P;;;;;;
D;084;3736979;4;20140714 01:13;P;;;;;;
D;084;3736979;4;20140714 01:13;V;;;;;;
D;084;3736979;4;20140714 01:13;V;;;;;;
B;084;3630626;5;20140714 01:13;;37;16;MERRIWA ST;GORDON;2072;;;20140528;20140625;1300000;;R;RESIDENCE;37;;;0;AI703183;
C;084;3630626;5;20140714 01:13;37/SP86620;
D;084;3630626;5;20140714 01:13;P;;;;;;
D;084;3630626;5;20140714 01:13;P;;;;;;
D;084;3630626;5;20140714 01:13;V;;;;;;
B;084;3675976;6;20140714 01:13;;370;132;KILLEATON ST;ST IVES;2075;106;M;20140520;20140701;705000;;R;RESIDENCE;254;;;0;AI712126;
C;084;3675976;6;20140714 01:13;254/SP88426;
D;084;3675976;6;20140714 01:13;P;;;;;;
D;084;3675976;6;20140714 01:13;V;;;;;;
B;084;3675976;7;20140714 01:13;;178;132;KILLEATON ST;ST IVES;2075;115;M;20140522;20140703;770000;;R;RESIDENCE;285;;;0;AI717397;
C;084;3675976;7;20140714 01:13;285/SP88426;
D;084;3675976;7;20140714 01:13;P;;;;;;
D;084;3675976;7;20140714 01:13;V;;;;;;
B;084;3726342;8;20140714 01:13;;9;29;DUMARESQ ST;GORDON;2072;77;M;20140307;20140701;500000;;R;RESIDENCE;9;;;0;AI720187;
C;084;3726342;8;20140714 01:13;9/SP88781;
D;084;3726342;8;20140714 01:13;P;;;;;;
D;084;3726342;8;20140714 01:13;V;;;;;;
B;084;3726342;9;20140714 01:13;;10;29;DUMARESQ ST;GORDON;2072;78;M;20140417;20140701;500000;;R;RESIDENCE;10;;;0;AI714820;
C;084;3726342;9;20140714 01:13;10/SP88781;
D;084;3726342;9;20140714 01:13;P;;;;;;
D;084;3726342;9;20140714 01:13;V;;;;;;
B;084;694235;10;20140714 01:13;;;4;ELIZABETHAN PL;ST IVES CHASE;2075;929.5;M;20140301;20140512;1550000;A;R;RESIDENCE;;GY;;0;AI690304;
C;084;694235;10;20140714 01:13;4/516920;
D;084;694235;10;20140714 01:13;P;;;;;;
D;084;694235;10;20140714 01:13;V;;;;;;
D;084;694235;10;20140714 01:13;V;;;;;;
B;084;696779;11;20140714 01:13;;;20;GREENWAY DR;PYMBLE;2073;929.5;M;20140214;20140630;1750000;A;R;RESIDENCE;;ES;;0;AI721141;
C;084;696779;11;20140714 01:13;15/224474;
D;084;696779;11;20140714 01:13;P;;;;;;
D;084;696779;11;20140714 01:13;P;;;;;;
D;084;696779;11;20140714 01:13;V;;;;;;
B;084;715592;12;20140714 01:13;;;98;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;923.2;M;20140603;20140701;1000000;A;R;RESIDENCE;;EH;;0;AI717858;
C;084;715592;12;20140714 01:13;21/221650;
D;084;715592;12;20140714 01:13;P;;;;;;
D;084;715592;12;20140714 01:13;P;;;;;;
D;084;715592;12;20140714 01:13;V;;;;;;
D;084;715592;12;20140714 01:13;V;;;;;;
B;084;686235;13;20140714 01:13;;;46;BILLYARD AVE;WAHROONGA;2076;1992;M;20140409;20140702;4100000;A;R;RESIDENCE;;HB;;0;AI718710;
C;084;686235;13;20140714 01:13;1/210441;
D;084;686235;13;20140714 01:13;P;;;;;;
D;084;686235;13;20140714 01:13;P;;;;;;
D;084;686235;13;20140714 01:13;V;;;;;;
B;084;705106;14;20140714 01:13;;;10;MONA ST;WAHROONGA;2076;1056;M;20140509;20140627;2410000;A;R;RESIDENCE;;HB;;0;AI710573;
C;084;705106;14;20140714 01:13;16/12371;
D;084;705106;14;20140714 01:13;P;;;;;;
D;084;705106;14;20140714 01:13;V;;;;;;
D;084;705106;14;20140714 01:13;V;;;;;;
B;084;707706;15;20140714 01:13;EL SINORE;4;235;PACIFIC HWY;LINDFIELD;2070;;;20140514;20140625;610000;;R;RESIDENCE;4;;;0;AI706319;
C;084;707706;15;20140714 01:13;4/SP4225;
D;084;707706;15;20140714 01:13;P;;;;;;
D;084;707706;15;20140714 01:13;V;;;;;;
B;084;707706;16;20140714 01:13;EL SINORE;24;235;PACIFIC HWY;LINDFIELD;2070;;;20140514;20140625;610000;;R;RESIDENCE;24;;;0;AI706319;
C;084;707706;16;20140714 01:13;24/SP4225;
D;084;707706;16;20140714 01:13;P;;;;;;
D;084;707706;16;20140714 01:13;V;;;;;;
B;084;712997;17;20140714 01:13;;;20;RYDE RD;GORDON;2072;645;M;20140412;20140620;1180000;A;R;RESIDENCE;;EV;;0;AI711441;
C;084;712997;17;20140714 01:13;7/1006107;
D;084;712997;17;20140714 01:13;P;;;;;;
D;084;712997;17;20140714 01:13;P;;;;;;
D;084;712997;17;20140714 01:13;V;;;;;;
D;084;712997;17;20140714 01:13;V;;;;;;
