A;RTSALEDATA;062;20141117 01:19;VALNET;
B;062;3038520;1;20141117 01:19;;;164;LLOYD RD;COLEAMBALLY;2707;215.7;H;20140905;20141017;400000;RU1;3;RURAL LAND;;RA1;;0;AJ16124;
C;062;3038520;1;20141117 01:19;195/756457;
D;062;3038520;1;20141117 01:19;P;;;;;;
D;062;3038520;1;20141117 01:19;V;;;;;;
B;062;535706;2;20141117 01:19;;;84;JERILDERIE ST;JERILDERIE;2716;1180;M;20141001;20141105;127000;RU5;R;RESIDENCE;;ZA1;;0;AJ32800;
C;062;535706;2;20141117 01:19;C/335073;
D;062;535706;2;20141117 01:19;P;;;;;;
D;062;535706;2;20141117 01:19;V;;;;;;
D;062;535706;2;20141117 01:19;V;;;;;;
B;062;535914;3;20141117 01:19;;;11;SOUTHEY ST;JERILDERIE;2716;8094;M;20141022;20141029;5578000;IN1;3;FUEL STATION;;ZL1;;0;AJ13948;
C;062;535914;3;20141117 01:19;143/756426;
D;062;535914;3;20141117 01:19;P;;;;;;
D;062;535914;3;20141117 01:19;V;;;;;;
B;062;535915;4;20141117 01:19;;;13;SOUTHEY ST;JERILDERIE;2716;8556;M;20141022;20141029;5578000;IN1;3;FUEL STATION;;ZL1;;0;AJ13948;
C;062;535915;4;20141117 01:19;1, 2/515642 15/564034;
D;062;535915;4;20141117 01:19;P;;;;;;
D;062;535915;4;20141117 01:19;V;;;;;;
Z;19;4;4;9;
