A;RTSALEDATA;214;20140908 01:14;VALNET;
B;214;2200639;1;20140908 01:14;;1;48;LUXFORD RD;MOUNT DRUITT;2770;;;20140707;20140822;288000;;R;RESIDENCE;1;;;0;AI855652;
C;214;2200639;1;20140908 01:14;1/SP66512;
D;214;2200639;1;20140908 01:14;P;;;;;;
D;214;2200639;1;20140908 01:14;V;;;;;;
D;214;2200639;1;20140908 01:14;V;;;;;;
B;214;2200816;2;20140908 01:14;;1;24;LUXFORD RD;MOUNT DRUITT;2770;;;20140712;20140825;300000;;R;RESIDENCE;1;;;0;AI850253;
C;214;2200816;2;20140908 01:14;1/SP67717;
D;214;2200816;2;20140908 01:14;P;;;;;;
D;214;2200816;2;20140908 01:14;V;;;;;;
D;214;2200816;2;20140908 01:14;V;;;;;;
B;214;2190815;3;20140908 01:14;;;27 A;IRELANDS RD;BLACKTOWN;2148;;;20140804;20140825;340000;;R;RESIDENCE;1;;;0;AI856810;
C;214;2190815;3;20140908 01:14;1/SP68030;
D;214;2190815;3;20140908 01:14;P;;;;;;
D;214;2190815;3;20140908 01:14;V;;;;;;
B;214;3018132;4;20140908 01:14;;31;2;HYTHE ST;MOUNT DRUITT;2770;;;20140716;20140822;289000;;R;RESIDENCE;31;;;0;AI850734;
C;214;3018132;4;20140908 01:14;31/SP69966;
D;214;3018132;4;20140908 01:14;P;;;;;;
D;214;3018132;4;20140908 01:14;P;;;;;;
D;214;3018132;4;20140908 01:14;V;;;;;;
D;214;3018132;4;20140908 01:14;V;;;;;;
B;214;3432709;5;20140908 01:14;LOT 20;;;TAGU PL;KINGS PARK;2148;230.3;M;20140221;20140807;850000;A;R;RESIDENCE;;DR;;0;AI813929;
C;214;3432709;5;20140908 01:14;20/1132945;
D;214;3432709;5;20140908 01:14;P;;;;;;
D;214;3432709;5;20140908 01:14;V;;;;;;
D;214;3432709;5;20140908 01:14;V;;;;;;
B;214;3432710;6;20140908 01:14;LOT 21;;;ROTA PL;KINGS PARK;2148;729.5;M;20140221;20140807;850000;A;R;RESIDENCE;;DR;;0;AI813929;
C;214;3432710;6;20140908 01:14;21/1132945;
D;214;3432710;6;20140908 01:14;P;;;;;;
D;214;3432710;6;20140908 01:14;V;;;;;;
D;214;3432710;6;20140908 01:14;V;;;;;;
B;214;3432711;7;20140908 01:14;LOT 22;;;ROTA PL;KINGS PARK;2148;450.2;M;20140221;20140807;850000;A;R;RESIDENCE;;DR;;0;AI813929;
C;214;3432711;7;20140908 01:14;22/1132945;
D;214;3432711;7;20140908 01:14;P;;;;;;
D;214;3432711;7;20140908 01:14;V;;;;;;
D;214;3432711;7;20140908 01:14;V;;;;;;
B;214;3505012;8;20140908 01:14;;;6;ALICANTE ST;MINCHINBURY;2770;364.3;M;20140731;20140829;640000;A;R;RESIDENCE;;DZ;;0;AI866157;
C;214;3505012;8;20140908 01:14;641/1148674;
D;214;3505012;8;20140908 01:14;P;;;;;;
D;214;3505012;8;20140908 01:14;P;;;;;;
D;214;3505012;8;20140908 01:14;V;;;;;;
B;214;2160218;9;20140908 01:14;;;283;BLACKTOWN RD;PROSPECT;2148;1277;M;20140509;20140829;750000;A;R;RESIDENCE;;DL;;0;AI857909;
C;214;2160218;9;20140908 01:14;30, 31/9074;
D;214;2160218;9;20140908 01:14;P;;;;;;
D;214;2160218;9;20140908 01:14;V;;;;;;
B;214;2155160;10;20140908 01:14;;;19;ANTHONY ST;BLACKTOWN;2148;1044.58;M;20140429;20140827;700000;A;R;RESIDENCE;;RBT;;0;AI859198;
C;214;2155160;10;20140908 01:14;160/7875;
D;214;2155160;10;20140908 01:14;P;;;;;;
D;214;2155160;10;20140908 01:14;V;;;;;;
D;214;2155160;10;20140908 01:14;V;;;;;;
B;214;2166656;11;20140908 01:14;;;55;CASTLEREAGH ST;RIVERSTONE;2765;1012;M;20140627;20140811;615000;A;R;RESIDENCE;;EC;;0;AI850926;
C;214;2166656;11;20140908 01:14;A/372178;
D;214;2166656;11;20140908 01:14;P;;;;;;
D;214;2166656;11;20140908 01:14;P;;;;;;
D;214;2166656;11;20140908 01:14;P;;;;;;
D;214;2166656;11;20140908 01:14;V;;;;;;
D;214;2166656;11;20140908 01:14;V;;;;;;
B;214;2158328;12;20140908 01:14;;;55;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20140616;20140825;415000;A;R;RESIDENCE;;DY;;0;AI856023;
C;214;2158328;12;20140908 01:14;3/242185;
D;214;2158328;12;20140908 01:14;P;;;;;;
D;214;2158328;12;20140908 01:14;V;;;;;;
D;214;2158328;12;20140908 01:14;V;;;;;;
B;214;2153167;13;20140908 01:14;;;22;AITAPE CRES;WHALAN;2770;632.3;M;20140805;20140821;329500;A;R;RESIDENCE;;EB;;0;AI850568;
C;214;2153167;13;20140908 01:14;211/233165;
D;214;2153167;13;20140908 01:14;P;;;;;;
D;214;2153167;13;20140908 01:14;V;;;;;;
D;214;2153167;13;20140908 01:14;V;;;;;;
B;214;2153216;14;20140908 01:14;;;19;ALAM ST;BLACKTOWN;2148;607;M;20140815;20140815;200000;A;R;RESIDENCE;;AD;;50;AI855168;
C;214;2153216;14;20140908 01:14;15/31018;
D;214;2153216;14;20140908 01:14;P;;;;;;
D;214;2153216;14;20140908 01:14;P;;;;;;
D;214;2153216;14;20140908 01:14;P;;;;;;
D;214;2153216;14;20140908 01:14;V;;;;;;
B;214;2167873;15;20140908 01:14;;;26;CHIANTI CT;GLENWOOD;2768;308.3;M;20140708;20140826;690000;A;R;RESIDENCE;;AA;;0;AI856186;
C;214;2167873;15;20140908 01:14;1662/1007304;
D;214;2167873;15;20140908 01:14;P;;;;;;
D;214;2167873;15;20140908 01:14;V;;;;;;
D;214;2167873;15;20140908 01:14;V;;;;;;
B;214;2167174;16;20140908 01:14;;;40;CHARLES ST;BLACKTOWN;2148;550.1;M;20140716;20140827;490000;A;R;RESIDENCE;;RBT;;0;AI859296;
C;214;2167174;16;20140908 01:14;9/26979;
D;214;2167174;16;20140908 01:14;P;;;;;;
D;214;2167174;16;20140908 01:14;P;;;;;;
D;214;2167174;16;20140908 01:14;V;;;;;;
B;214;2162153;17;20140908 01:14;;;10;BRIERLEY CRES;PLUMPTON;2761;561;M;20140714;20140827;535000;A;R;RESIDENCE;;DX;;0;AI856579;
C;214;2162153;17;20140908 01:14;3125/714465;
D;214;2162153;17;20140908 01:14;P;;;;;;
D;214;2162153;17;20140908 01:14;P;;;;;;
D;214;2162153;17;20140908 01:14;V;;;;;;
D;214;2162153;17;20140908 01:14;V;;;;;;
B;214;2156981;18;20140908 01:14;;;10;BACH AVE;EMERTON;2770;695.5;M;20140730;20140825;250000;A;R;RESIDENCE;;EB;;0;AI855317;
C;214;2156981;18;20140908 01:14;242/239413;
D;214;2156981;18;20140908 01:14;P;;;;;;
D;214;2156981;18;20140908 01:14;V;;;;;;
D;214;2156981;18;20140908 01:14;V;;;;;;
B;214;2165365;19;20140908 01:14;;;20;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20140625;20140820;610000;A;R;RESIDENCE;;DB;;0;AI860145;
C;214;2165365;19;20140908 01:14;2084/247660;
D;214;2165365;19;20140908 01:14;P;;;;;;
D;214;2165365;19;20140908 01:14;P;;;;;;
D;214;2165365;19;20140908 01:14;V;;;;;;
B;214;2173721;20;20140908 01:14;;;6;DEXTER PL;PLUMPTON;2761;517.2;M;20140714;20140825;458000;A;R;RESIDENCE;;DX;;0;AI855854;
C;214;2173721;20;20140908 01:14;412/812674;
D;214;2173721;20;20140908 01:14;P;;;;;;
D;214;2173721;20;20140908 01:14;P;;;;;;
D;214;2173721;20;20140908 01:14;V;;;;;;
D;214;2173721;20;20140908 01:14;V;;;;;;
B;214;2184655;21;20140908 01:14;;;70;GRAHAM ST;DOONSIDE;2767;919.73;M;20140716;20140825;635000;A;R;RESIDENCE;;DV;;0;AI854256;
C;214;2184655;21;20140908 01:14;132/14730;
D;214;2184655;21;20140908 01:14;P;;;;;;
