A;RTSALEDATA;003;20140728 01:10;VALNET;
B;003;2912114;1;20140728 01:10;;;640;THE ENTRANCE RD;WAMBERAL;2260;973.7;M;20140516;20140627;520000;A;R;RESIDENCE;;GS;;0;AI712896;
C;003;2912114;1;20140728 01:10;PT 6/23003;
D;003;2912114;1;20140728 01:10;P;;;;;;
D;003;2912114;1;20140728 01:10;P;;;;;;
D;003;2912114;1;20140728 01:10;V;;;;;;
B;003;27547;2;20140728 01:10;;;8;ARMSTRONG CL;BENSVILLE;2251;590.3;M;20140527;20140708;615000;A;R;RESIDENCE;;HA;;0;AI740897;
C;003;27547;2;20140728 01:10;111/1019478;
D;003;27547;2;20140728 01:10;P;;;;;;
D;003;27547;2;20140728 01:10;P;;;;;;
D;003;27547;2;20140728 01:10;V;;;;;;
D;003;27547;2;20140728 01:10;V;;;;;;
B;003;30479;3;20140728 01:10;;;53;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20140522;20140703;405000;A;R;RESIDENCE;;MN;;0;AI748783;
C;003;30479;3;20140728 01:10;28/N/9391;
D;003;30479;3;20140728 01:10;P;;;;;;
D;003;30479;3;20140728 01:10;P;;;;;;
D;003;30479;3;20140728 01:10;V;;;;;;
B;003;28011;4;20140728 01:10;;4;12;ASTON RD;ERINA;2250;;;20140515;20140627;474000;;3;COMMERCIAL;4;;;0;AI746113;
C;003;28011;4;20140728 01:10;4/SP49098;
D;003;28011;4;20140728 01:10;P;;;;;;
D;003;28011;4;20140728 01:10;V;;;;;;
B;003;28164;5;20140728 01:10;;;30;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20140506;20140701;417500;A;R;RESIDENCE;;FU;;0;AI746572;
C;003;28164;5;20140728 01:10;123/10186;
D;003;28164;5;20140728 01:10;P;;;;;;
D;003;28164;5;20140728 01:10;V;;;;;;
B;003;25818;6;20140728 01:10;;2;146;ALBANY ST;POINT FREDERICK;2250;;;20140603;20140715;295000;;3;HOME UNIT;2;;;0;AI749899;
C;003;25818;6;20140728 01:10;2/SP3284;
D;003;25818;6;20140728 01:10;P;;;;;;
D;003;25818;6;20140728 01:10;P;;;;;;
D;003;25818;6;20140728 01:10;V;;;;;;
B;003;26426;7;20140728 01:10;;;23;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20140704;20140708;40000;A;R;RESIDENCE;;MN;;0;AI746678;
C;003;26426;7;20140728 01:10;26/9103;
D;003;26426;7;20140728 01:10;P;;;;;;
D;003;26426;7;20140728 01:10;P;;;;;;
D;003;26426;7;20140728 01:10;P;;;;;;
D;003;26426;7;20140728 01:10;V;;;;;;
D;003;26426;7;20140728 01:10;V;;;;;;
D;003;26426;7;20140728 01:10;V;;;;;;
D;003;26426;7;20140728 01:10;V;;;;;;
B;003;26639;8;20140728 01:10;;;24;ALLANDALE RD;GREEN POINT;2251;605;M;20140527;20140714;460000;A;R;RESIDENCE;;FJ;;0;AI751208;
C;003;26639;8;20140728 01:10;322/806338;
D;003;26639;8;20140728 01:10;P;;;;;;
D;003;26639;8;20140728 01:10;V;;;;;;
D;003;26639;8;20140728 01:10;V;;;;;;
B;003;27190;9;20140728 01:10;;;43;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20140528;20140710;512000;A;3;HOUSE;;FQ;;0;AI744033;
C;003;27190;9;20140728 01:10;6/239102;
D;003;27190;9;20140728 01:10;P;;;;;;
D;003;27190;9;20140728 01:10;V;;;;;;
B;003;40873;10;20140728 01:10;;;69;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20140530;20140711;692500;A;R;RESIDENCE;;FV;;0;AI750503;
C;003;40873;10;20140728 01:10;63/14817;
D;003;40873;10;20140728 01:10;P;;;;;;
D;003;40873;10;20140728 01:10;P;;;;;;
D;003;40873;10;20140728 01:10;V;;;;;;
B;003;38190;11;20140728 01:10;;;20;CARPENTER ST;UMINA BEACH;2257;961.1;M;20140515;20140620;620000;A;R;RESIDENCE;;FU;;0;AI746284;
C;003;38190;11;20140728 01:10;163/220586;
D;003;38190;11;20140728 01:10;P;;;;;;
D;003;38190;11;20140728 01:10;V;;;;;;
D;003;38190;11;20140728 01:10;V;;;;;;
B;003;32924;12;20140728 01:10;;;2;BLANCHE ST;NORTH GOSFORD;2250;682.9;M;20140512;20140711;345000;A;R;RESIDENCE;;FC;;0;AI749057;
C;003;32924;12;20140728 01:10;43/29765;
D;003;32924;12;20140728 01:10;P;;;;;;
D;003;32924;12;20140728 01:10;V;;;;;;
B;003;36104;13;20140728 01:10;;;37;BROKEN BAY RD;ETTALONG BEACH;2257;506.3;M;20140516;20140627;450000;A;R;RESIDENCE;;MN;;0;AI714998;
C;003;36104;13;20140728 01:10;PT 14/R/9391;
D;003;36104;13;20140728 01:10;P;;;;;;
D;003;36104;13;20140728 01:10;V;;;;;;
B;003;38884;14;20140728 01:10;;;20;CHAPMAN CRES;AVOCA BEACH;2251;784.1;M;20140328;20140509;300000;A;V;VACANT LAND;;GA;;0;AI760312;
C;003;38884;14;20140728 01:10;35/224681;
D;003;38884;14;20140728 01:10;P;;;;;;
D;003;38884;14;20140728 01:10;V;;;;;;
D;003;38884;14;20140728 01:10;V;;;;;;
B;003;30883;15;20140728 01:10;;2;20;BEACH ST;ETTALONG BEACH;2257;;;20140702;20140716;490000;;R;RESIDENCE;2;;;0;AI745078;
C;003;30883;15;20140728 01:10;2/SP53321;
D;003;30883;15;20140728 01:10;P;;;;;;
D;003;30883;15;20140728 01:10;P;;;;;;
D;003;30883;15;20140728 01:10;V;;;;;;
D;003;30883;15;20140728 01:10;V;;;;;;
B;003;33594;16;20140728 01:10;;;252 A;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20140606;20140718;623000;A;R;RESIDENCE;;MN;;0;AI748479;
C;003;33594;16;20140728 01:10;1/503583;
