A;RTSALEDATA;150;20141110 01:11;VALNET;
B;150;1678094;6;20141110 01:11;;;16;WARRAMBOOL RD;OCEAN SHORES;2483;1113;M;20140923;20141103;633000;R2;R;RESIDENCE;;AHQ;;0;AJ9697;
C;150;1678094;6;20141110 01:11;1069/241074;
D;150;1678094;6;20141110 01:11;P;;;;;;
D;150;1678094;6;20141110 01:11;P;;;;;;
D;150;1678094;6;20141110 01:11;V;;;;;;
D;150;1678094;6;20141110 01:11;V;;;;;;
B;150;1672968;7;20141110 01:11;;;;MANGO LANE;COORABELL;2479;3.851;H;20140825;20141024;1770000;P;R;RESIDENCE;;UD;;0;AI999674;
C;150;1672968;7;20141110 01:11;A/966053;
D;150;1672968;7;20141110 01:11;P;;;;;;
D;150;1672968;7;20141110 01:11;V;;;;;;
B;150;1675510;8;20141110 01:11;;14;2;RAJAH RD;OCEAN SHORES;2483;;;20140923;20141023;190000;;R;RESIDENCE;14;;;0;AJ3378;
C;150;1675510;8;20141110 01:11;14/SP31475;
D;150;1675510;8;20141110 01:11;P;;;;;;
D;150;1675510;8;20141110 01:11;V;;;;;;
B;150;1670504;9;20141110 01:11;;;38;GRANUAILLE RD;BANGALOW;2479;355.75;M;20140911;20141016;470000;R2;R;RESIDENCE;;AJB;;0;AI998383;
C;150;1670504;9;20141110 01:11;2/4996;
D;150;1670504;9;20141110 01:11;P;;;;;;
D;150;1670504;9;20141110 01:11;V;;;;;;
B;150;1665592;10;20141110 01:11;;;93;BANGALOW RD;BYRON BAY;2481;562.8;M;20140917;20141010;717500;R2;R;RESIDENCE;;AKN;;0;AI993212;
C;150;1665592;10;20141110 01:11;3/509988;
D;150;1665592;10;20141110 01:11;P;;;;;;
D;150;1665592;10;20141110 01:11;V;;;;;;
B;150;1668335;11;20141110 01:11;;;10;COMET CL;BYRON BAY;2481;333;M;20140827;20141001;539000;R2;R;RESIDENCE;;AKN;;0;AJ3339;
C;150;1668335;11;20141110 01:11;1/849496;
D;150;1668335;11;20141110 01:11;P;;;;;;
D;150;1668335;11;20141110 01:11;V;;;;;;
B;150;1676303;12;20141110 01:11;;;657 B;BROKEN HEAD RD;BROKEN HEAD;2481;4.214;H;20140916;20141001;7000000;R;R;RESIDENCE;;RA;;0;AI961995;
C;150;1676303;12;20141110 01:11;4/713515;
D;150;1676303;12;20141110 01:11;P;;;;;;
D;150;1676303;12;20141110 01:11;P;;;;;;
D;150;1676303;12;20141110 01:11;V;;;;;;
B;150;1673996;13;20141110 01:11;;;77;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20140925;20141027;425000;A;R;RESIDENCE;;HF;;0;AJ6901;
C;150;1673996;13;20141110 01:11;348/755687;
D;150;1673996;13;20141110 01:11;P;;;;;;
D;150;1673996;13;20141110 01:11;V;;;;;;
D;150;1673996;13;20141110 01:11;V;;;;;;
B;150;1671878;14;20141110 01:11;;20;2;LANGI PL;OCEAN SHORES;2483;;;20140829;20141003;435000;;R;RESIDENCE;20;;;0;AI997991;
C;150;1671878;14;20141110 01:11;20/SP7846;
D;150;1671878;14;20141110 01:11;P;;;;;;
D;150;1671878;14;20141110 01:11;V;;;;;;
B;150;1671987;15;20141110 01:11;;6;29;LAWSON ST;BYRON BAY;2481;;;20140923;20141021;575000;;R;RESIDENCE;6;;;0;AJ4398;
C;150;1671987;15;20141110 01:11;6/SP36990;
D;150;1671987;15;20141110 01:11;P;;;;;;
D;150;1671987;15;20141110 01:11;V;;;;;;
D;150;1671987;15;20141110 01:11;V;;;;;;
B;150;1666728;16;20141110 01:11;;;7;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;611.3;M;20140703;20140801;955000;R2;R;RESIDENCE;;AHF;;0;AJ6511;
C;150;1666728;16;20141110 01:11;129/815022;
D;150;1666728;16;20141110 01:11;P;;;;;;
D;150;1666728;16;20141110 01:11;P;;;;;;
D;150;1666728;16;20141110 01:11;V;;;;;;
B;150;2983231;17;20141110 01:11;;;371;FRIDAY HUT RD;POSSUM CREEK;2479;1.632;H;20140805;20141010;2930000;RU2;R;RESIDENCE;;RRL;;0;AJ3096;
C;150;2983231;17;20141110 01:11;33/1048018;
D;150;2983231;17;20141110 01:11;P;;;;;;
D;150;2983231;17;20141110 01:11;V;;;;;;
B;150;3108652;18;20141110 01:11;;109;120;JONSON ST;BYRON BAY;2481;;;20141003;20141024;425000;;R;RESIDENCE;12;;;0;AI999784;
C;150;3108652;18;20141110 01:11;12/SP73267;
D;150;3108652;18;20141110 01:11;P;;;;;;
D;150;3108652;18;20141110 01:11;V;;;;;;
B;150;3715797;19;20141110 01:11;;2;12;OODGEROO GDNS;BYRON BAY;2481;400;M;20130904;20131022;240000;;V;VACANT LAND;2;;;0;AI995670;
C;150;3715797;19;20141110 01:11;2/SP88506;
D;150;3715797;19;20141110 01:11;P;;;;;;
D;150;3715797;19;20141110 01:11;V;;;;;;
B;150;3671840;20;20141110 01:11;;7;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20140924;20141022;480000;;R;RESIDENCE;7;;;0;AI996270;
C;150;3671840;20;20141110 01:11;7/SP87454;
D;150;3671840;20;20141110 01:11;P;;;;;;
D;150;3671840;20;20141110 01:11;V;;;;;;
B;150;3671840;21;20141110 01:11;;11;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20140818;20140922;465000;;R;RESIDENCE;11;;;0;AI916702;
C;150;3671840;21;20141110 01:11;11/SP87454;
D;150;3671840;21;20141110 01:11;P;;;;;;
D;150;3671840;21;20141110 01:11;P;;;;;;
D;150;3671840;21;20141110 01:11;V;;;;;;
B;150;3427545;22;20141110 01:11;;14;11;CONSTELLATION CL;BYRON BAY;2481;;;20131107;20141002;648000;;R;RESIDENCE;17;;;0;AJ3708;
C;150;3427545;22;20141110 01:11;17/SP90350;
D;150;3427545;22;20141110 01:11;P;;;;;;
D;150;3427545;22;20141110 01:11;V;;;;;;
B;150;3801036;23;20141110 01:11;;;10;COOPER ST;BYRON BAY;2481;606.8;M;20121109;20141023;430000;;R;RESIDENCE;;;;0;AJ988;
C;150;3801036;23;20141110 01:11;6/1200814;
D;150;3801036;23;20141110 01:11;P;;;;;;
D;150;3801036;23;20141110 01:11;P;;;;;;
D;150;3801036;23;20141110 01:11;V;;;;;;
B;150;3806699;24;20141110 01:11;;;;THE POCKET RD;THE POCKET;2483;35.09;H;20140910;20141010;580000;;V;VACANT LAND;;;;0;AI988472;
C;150;3806699;24;20141110 01:11;3/566314;
D;150;3806699;24;20141110 01:11;P;;;;;;
D;150;3806699;24;20141110 01:11;V;;;;;;
D;150;3806699;24;20141110 01:11;V;;;;;;
B;150;3797173;25;20141110 01:11;;;2;STAGHORN CT;BANGALOW;2479;650.3;M;20131030;20131030;270000;R2;V;VACANT LAND;;AJC;;0;AI997411;
C;150;3797173;25;20141110 01:11;90/1198066;
D;150;3797173;25;20141110 01:11;P;;;;;;
D;150;3797173;25;20141110 01:11;P;;;;;;
D;150;3797173;25;20141110 01:11;V;;;;;;
D;150;3797173;25;20141110 01:11;V;;;;;;
Z;121;25;25;69;
