A;RTSALEDATA;084;20141027 01:10;VALNET;
B;084;3424956;1;20141027 01:10;;63;8;MCINTYRE ST;GORDON;2072;;;20140901;20141013;590500;;R;RESIDENCE;63;;;0;AI976470;
C;084;3424956;1;20141027 01:10;63/SP81101;
D;084;3424956;1;20141027 01:10;P;;;;;;
D;084;3424956;1;20141027 01:10;V;;;;;;
D;084;3424956;1;20141027 01:10;V;;;;;;
B;084;3503170;2;20141027 01:10;;;34 A;TENNYSON AVE;TURRAMURRA;2074;498.3;M;20140915;20141013;1295000;A;R;RESIDENCE;;GU;;0;AI970221;
C;084;3503170;2;20141027 01:10;1113/1135869;
D;084;3503170;2;20141027 01:10;P;;;;;;
D;084;3503170;2;20141027 01:10;V;;;;;;
D;084;3503170;2;20141027 01:10;V;;;;;;
B;084;3557342;3;20141027 01:10;;207;14;MERRIWA ST;GORDON;2072;;;20140828;20141009;560000;;R;RESIDENCE;9;;;0;AI969629;
C;084;3557342;3;20141027 01:10;9/SP84751;
D;084;3557342;3;20141027 01:10;P;;;;;;
D;084;3557342;3;20141027 01:10;P;;;;;;
D;084;3557342;3;20141027 01:10;V;;;;;;
D;084;3557342;3;20141027 01:10;V;;;;;;
B;084;3581667;4;20141027 01:10;;35;1155;PACIFIC HWY;PYMBLE;2073;140;M;20140822;20141009;730000;;R;RESIDENCE;35;;;0;AI968204;
C;084;3581667;4;20141027 01:10;35/SP85453;
D;084;3581667;4;20141027 01:10;P;;;;;;
D;084;3581667;4;20141027 01:10;P;;;;;;
D;084;3581667;4;20141027 01:10;V;;;;;;
B;084;3675976;5;20141027 01:10;;264;132;KILLEATON ST;ST IVES;2075;111;M;20140821;20141016;730000;;R;RESIDENCE;234;;;0;AI977202;
C;084;3675976;5;20141027 01:10;234/SP88426;
D;084;3675976;5;20141027 01:10;P;;;;;;
D;084;3675976;5;20141027 01:10;P;;;;;;
D;084;3675976;5;20141027 01:10;V;;;;;;
B;084;3646560;6;20141027 01:10;;;2;YARRABUNG RD;ST IVES;2075;566.6;M;20140805;20140926;1700000;A;R;RESIDENCE;;GQ;;0;AI963907;
C;084;3646560;6;20141027 01:10;1/1161932;
D;084;3646560;6;20141027 01:10;P;;;;;;
D;084;3646560;6;20141027 01:10;V;;;;;;
D;084;3646560;6;20141027 01:10;V;;;;;;
B;084;3691042;7;20141027 01:10;;31;573;PACIFIC HWY;KILLARA;2071;;;20140904;20141016;775000;;R;RESIDENCE;31;;;0;AI975766;
C;084;3691042;7;20141027 01:10;31/SP88068;
D;084;3691042;7;20141027 01:10;P;;;;;;
D;084;3691042;7;20141027 01:10;V;;;;;;
D;084;3691042;7;20141027 01:10;V;;;;;;
B;084;683480;8;20141027 01:10;;;85;ALBERT DR;KILLARA;2071;916.9;M;20140909;20141021;1895000;A;R;RESIDENCE;;GA;;0;AI976153;
C;084;683480;8;20141027 01:10;27/31533;
D;084;683480;8;20141027 01:10;P;;;;;;
D;084;683480;8;20141027 01:10;P;;;;;;
D;084;683480;8;20141027 01:10;V;;;;;;
D;084;683480;8;20141027 01:10;V;;;;;;
B;084;688784;9;20141027 01:10;;;177;BURNS RD;TURRAMURRA;2074;1898;M;20140909;20141016;1720000;A;R;RESIDENCE;;GU;;0;AI975756;
C;084;688784;9;20141027 01:10;3/13214;
D;084;688784;9;20141027 01:10;P;;;;;;
D;084;688784;9;20141027 01:10;V;;;;;;
D;084;688784;9;20141027 01:10;V;;;;;;
B;084;705169;10;20141027 01:10;;;117;MONA VALE RD;PYMBLE;2073;796.7;M;20140821;20141002;985000;A;R;RESIDENCE;;GP;;0;AI972548;
C;084;705169;10;20141027 01:10;1/1146887;
D;084;705169;10;20141027 01:10;P;;;;;;
D;084;705169;10;20141027 01:10;P;;;;;;
D;084;705169;10;20141027 01:10;V;;;;;;
D;084;705169;10;20141027 01:10;V;;;;;;
B;084;707910;11;20141027 01:10;;2;519;PACIFIC HWY;KILLARA;2071;;;20140829;20141010;715000;;R;RESIDENCE;2;;;0;AI964007;
C;084;707910;11;20141027 01:10;2/SP4712;
D;084;707910;11;20141027 01:10;P;;;;;;
D;084;707910;11;20141027 01:10;P;;;;;;
D;084;707910;11;20141027 01:10;V;;;;;;
B;084;713263;12;20141027 01:10;;;3;SELWYN ST;PYMBLE;2073;972.1;M;20140813;20141020;1880000;A;R;RESIDENCE;;GT;;0;AI972578;
C;084;713263;12;20141027 01:10;2/8125;
D;084;713263;12;20141027 01:10;P;;;;;;
D;084;713263;12;20141027 01:10;P;;;;;;
D;084;713263;12;20141027 01:10;V;;;;;;
B;084;713264;13;20141027 01:10;;;1;SELWYN ST;PYMBLE;2073;916.9;M;20140816;20141013;2620000;A;R;RESIDENCE;;GT;;0;AI968391;
C;084;713264;13;20141027 01:10;1/8125;
D;084;713264;13;20141027 01:10;P;;;;;;
D;084;713264;13;20141027 01:10;V;;;;;;
D;084;713264;13;20141027 01:10;V;;;;;;
B;084;700067;14;20141027 01:10;;;8;KIMBERLEY ST;EAST KILLARA;2071;834.7;M;20140624;20141014;1788888;A;R;RESIDENCE;;GL;;0;AI969398;
C;084;700067;14;20141027 01:10;21/13/241746;
D;084;700067;14;20141027 01:10;P;;;;;;
D;084;700067;14;20141027 01:10;P;;;;;;
D;084;700067;14;20141027 01:10;V;;;;;;
D;084;700067;14;20141027 01:10;V;;;;;;
B;084;710666;15;20141027 01:10;;;45;POLDING RD;LINDFIELD;2070;790.4;M;20140523;20140908;1250000;A;R;RESIDENCE;;GB;;0;AI971530;
C;084;710666;15;20141027 01:10;10/20641;
D;084;710666;15;20141027 01:10;P;;;;;;
D;084;710666;15;20141027 01:10;P;;;;;;
D;084;710666;15;20141027 01:10;V;;;;;;
B;084;719300;16;20141027 01:10;;;39;WOODLANDS RD;EAST LINDFIELD;2070;822;M;20140824;20141013;2200000;A;R;RESIDENCE;;GJ;;0;AI965454;
C;084;719300;16;20141027 01:10;C/361915;
D;084;719300;16;20141027 01:10;P;;;;;;
D;084;719300;16;20141027 01:10;V;;;;;;
B;084;684464;17;20141027 01:10;;;21;ATHENA AVE;ST IVES;2075;1012;M;20140830;20141013;1320000;A;R;RESIDENCE;;GS;;0;AI973149;
C;084;684464;17;20141027 01:10;29/232272;
D;084;684464;17;20141027 01:10;P;;;;;;
D;084;684464;17;20141027 01:10;P;;;;;;
D;084;684464;17;20141027 01:10;V;;;;;;
B;084;689819;18;20141027 01:10;;;28;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20140808;20141010;1900000;A;R;RESIDENCE;;GJ;;0;AI973702;
C;084;689819;18;20141027 01:10;7/27/758373;
D;084;689819;18;20141027 01:10;P;;;;;;
D;084;689819;18;20141027 01:10;V;;;;;;
B;084;695348;19;20141027 01:10;;;9;FORREST AVE;NORTH WAHROONGA;2076;942.2;M;20140901;20141013;900000;A;R;RESIDENCE;;HE;;0;AI969171;
C;084;695348;19;20141027 01:10;27/14/758792;
D;084;695348;19;20141027 01:10;P;;;;;;
D;084;695348;19;20141027 01:10;V;;;;;;
D;084;695348;19;20141027 01:10;V;;;;;;
