A;RTSALEDATA;092;20140929 01:11;VALNET;
D;092;968170;24;20140929 01:11;V;;;;;;
B;092;976231;25;20140929 01:11;;;1;ZARA RD;WILLOUGHBY;2068;582.93;M;20140808;20140919;3100000;R2;R;RESIDENCE;;RAF;;0;AI908978;
C;092;976231;25;20140929 01:11;22/R/4350;
D;092;976231;25;20140929 01:11;P;;;;;;
D;092;976231;25;20140929 01:11;V;;;;;;
B;092;968805;26;20140929 01:11;;;24;PLUNKETT ST;NAREMBURN;2065;362.9;M;20140806;20140829;1900000;R2;R;RESIDENCE;;RAG;;0;AI905257;
C;092;968805;26;20140929 01:11;1/951806;
D;092;968805;26;20140929 01:11;P;;;;;;
D;092;968805;26;20140929 01:11;P;;;;;;
D;092;968805;26;20140929 01:11;V;;;;;;
D;092;968805;26;20140929 01:11;V;;;;;;
B;092;971405;27;20140929 01:11;;;35;STATION ST;NAREMBURN;2065;531.1;M;20140801;20140911;1500000;R2;R;RESIDENCE;;RAG;;0;AI904909;
C;092;971405;27;20140929 01:11;25/3524;
D;092;971405;27;20140929 01:11;P;;;;;;
D;092;971405;27;20140929 01:11;P;;;;;;
D;092;971405;27;20140929 01:11;V;;;;;;
D;092;971405;27;20140929 01:11;V;;;;;;
B;092;961486;28;20140929 01:11;;;25;HORSLEY AVE;NORTH WILLOUGHBY;2068;562.8;M;20140827;20140915;1700000;R2;R;RESIDENCE;;RAJ;;0;AI902609;
C;092;961486;28;20140929 01:11;7/14241;
D;092;961486;28;20140929 01:11;P;;;;;;
D;092;961486;28;20140929 01:11;P;;;;;;
D;092;961486;28;20140929 01:11;V;;;;;;
B;092;971998;29;20140929 01:11;;15;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20140903;20140922;660000;;R;RESIDENCE;15;;;0;AI915341;
C;092;971998;29;20140929 01:11;15/SP17541;
D;092;971998;29;20140929 01:11;P;;;;;;
D;092;971998;29;20140929 01:11;P;;;;;;
D;092;971998;29;20140929 01:11;V;;;;;;
B;092;961848;30;20140929 01:11;;201;5;JERSEY RD;ARTARMON;2064;;;20140731;20140911;755000;;R;RESIDENCE;6;;;0;AI899755;
C;092;961848;30;20140929 01:11;6/SP9468;
D;092;961848;30;20140929 01:11;P;;;;;;
D;092;961848;30;20140929 01:11;V;;;;;;
B;092;962417;31;20140929 01:11;;;69;KAMERUKA RD;NORTHBRIDGE;2063;809.4;M;20140712;20140901;3850000;R2;R;RESIDENCE;;RAQ;;0;AI903744;
C;092;962417;31;20140929 01:11;13/9881;
D;092;962417;31;20140929 01:11;P;;;;;;
D;092;962417;31;20140929 01:11;P;;;;;;
D;092;962417;31;20140929 01:11;V;;;;;;
B;092;970141;32;20140929 01:11;;;33;ROYAL ST;CHATSWOOD;2067;371.63;M;20140725;20140912;1480000;R2;R;RESIDENCE;;RAC;;0;AI894681;
C;092;970141;32;20140929 01:11;A/438092;
D;092;970141;32;20140929 01:11;P;;;;;;
D;092;970141;32;20140929 01:11;P;;;;;;
D;092;970141;32;20140929 01:11;V;;;;;;
B;092;970151;33;20140929 01:11;;;42;ROYAL ST;CHATSWOOD;2067;571.39;M;20140726;20140908;1725000;R2;R;RESIDENCE;;RAC;;0;AI907476;
C;092;970151;33;20140929 01:11;3/304157;
D;092;970151;33;20140929 01:11;P;;;;;;
D;092;970151;33;20140929 01:11;V;;;;;;
D;092;970151;33;20140929 01:11;V;;;;;;
B;092;3128986;34;20140929 01:11;;3;22;BERTRAM ST;CHATSWOOD;2067;;;20140823;20140923;1410000;;R;RESIDENCE;3;;;0;AI913328;
C;092;3128986;34;20140929 01:11;3/SP73311;
D;092;3128986;34;20140929 01:11;P;;;;;;
D;092;3128986;34;20140929 01:11;V;;;;;;
B;092;3755284;35;20140929 01:11;VIEW TOWER (TOWER 2);1703;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110305;20140708;864500;;R;RESIDENCE;62;;;0;AI760932;
C;092;3755284;35;20140929 01:11;62/SP88677;
D;092;3755284;35;20140929 01:11;P;;;;;;
D;092;3755284;35;20140929 01:11;V;;;;;;
B;092;2777532;36;20140929 01:11;;20;7;FREEMAN RD;CHATSWOOD;2067;;;20140903;20140903;725000;;R;RESIDENCE;20;;;0;AI913178;
C;092;2777532;36;20140929 01:11;20/SP65376;
D;092;2777532;36;20140929 01:11;P;;;;;;
D;092;2777532;36;20140929 01:11;V;;;;;;
B;092;3798074;37;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140711;807000;;R;RESIDENCE;2;;;0;AI778747;
C;092;3798074;37;20140929 01:11;2/SP88678;
D;092;3798074;37;20140929 01:11;P;;;;;;
D;092;3798074;37;20140929 01:11;V;;;;;;
B;092;3798074;38;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140711;577000;;R;RESIDENCE;3;;;0;AI750695;
C;092;3798074;38;20140929 01:11;3/SP88678;
D;092;3798074;38;20140929 01:11;P;;;;;;
D;092;3798074;38;20140929 01:11;V;;;;;;
B;092;3798074;39;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;715000;;R;RESIDENCE;4;;;0;AI726950;
C;092;3798074;39;20140929 01:11;4/SP88678;
D;092;3798074;39;20140929 01:11;P;;;;;;
D;092;3798074;39;20140929 01:11;P;;;;;;
D;092;3798074;39;20140929 01:11;V;;;;;;
B;092;3798074;40;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;800000;;R;RESIDENCE;5;;;0;AI726905;
C;092;3798074;40;20140929 01:11;5/SP88678;
D;092;3798074;40;20140929 01:11;P;;;;;;
D;092;3798074;40;20140929 01:11;P;;;;;;
D;092;3798074;40;20140929 01:11;V;;;;;;
B;092;3798074;41;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;493000;;R;RESIDENCE;6;;;0;AI726838;
C;092;3798074;41;20140929 01:11;6/SP88678;
D;092;3798074;41;20140929 01:11;P;;;;;;
D;092;3798074;41;20140929 01:11;P;;;;;;
D;092;3798074;41;20140929 01:11;V;;;;;;
B;092;3798074;42;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;735000;;R;RESIDENCE;7;;;0;AI732684;
C;092;3798074;42;20140929 01:11;7/SP88678;
D;092;3798074;42;20140929 01:11;P;;;;;;
D;092;3798074;42;20140929 01:11;V;;;;;;
B;092;3798074;43;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20131223;20140703;865000;;R;RESIDENCE;7;;;0;AI732685;
C;092;3798074;43;20140929 01:11;7/SP88678;
D;092;3798074;43;20140929 01:11;P;;;;;;
D;092;3798074;43;20140929 01:11;V;;;;;;
B;092;3798074;44;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;805000;;R;RESIDENCE;8;;;0;AI744797;
C;092;3798074;44;20140929 01:11;8/SP88678;
D;092;3798074;44;20140929 01:11;P;;;;;;
D;092;3798074;44;20140929 01:11;V;;;;;;
B;092;3798074;45;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;485000;;R;RESIDENCE;9;;;0;AI720027;
C;092;3798074;45;20140929 01:11;9/SP88678;
D;092;3798074;45;20140929 01:11;P;;;;;;
D;092;3798074;45;20140929 01:11;P;;;;;;
D;092;3798074;45;20140929 01:11;V;;;;;;
B;092;3798074;46;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20121102;20140703;580000;;R;RESIDENCE;9;;;0;AI720028;
C;092;3798074;46;20140929 01:11;9/SP88678;
D;092;3798074;46;20140929 01:11;P;;;;;;
D;092;3798074;46;20140929 01:11;V;;;;;;
D;092;3798074;46;20140929 01:11;V;;;;;;
B;092;3798074;47;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140702;580000;;R;RESIDENCE;10;;;0;AI715190;
C;092;3798074;47;20140929 01:11;10/SP88678;
D;092;3798074;47;20140929 01:11;P;;;;;;
D;092;3798074;47;20140929 01:11;V;;;;;;
B;092;3798074;48;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;740000;;R;RESIDENCE;11;;;0;AI745023;
C;092;3798074;48;20140929 01:11;11/SP88678;
D;092;3798074;48;20140929 01:11;P;;;;;;
D;092;3798074;48;20140929 01:11;V;;;;;;
B;092;3798074;49;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110304;20140715;810000;;R;RESIDENCE;12;;;0;AI774394;
C;092;3798074;49;20140929 01:11;12/SP88678;
D;092;3798074;49;20140929 01:11;P;;;;;;
D;092;3798074;49;20140929 01:11;P;;;;;;
D;092;3798074;49;20140929 01:11;V;;;;;;
B;092;3798074;50;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110304;20140703;490000;;R;RESIDENCE;13;;;0;AI726787;
C;092;3798074;50;20140929 01:11;13/SP88678;
D;092;3798074;50;20140929 01:11;P;;;;;;
D;092;3798074;50;20140929 01:11;P;;;;;;
D;092;3798074;50;20140929 01:11;V;;;;;;
B;092;3798074;51;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140711;584000;;R;RESIDENCE;14;;;0;AI752501;
C;092;3798074;51;20140929 01:11;14/SP88678;
D;092;3798074;51;20140929 01:11;P;;;;;;
D;092;3798074;51;20140929 01:11;V;;;;;;
B;092;3798074;52;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140307;20140710;745000;;R;RESIDENCE;15;;;0;AI747559;
C;092;3798074;52;20140929 01:11;15/SP88678;
D;092;3798074;52;20140929 01:11;P;;;;;;
D;092;3798074;52;20140929 01:11;V;;;;;;
B;092;3798074;53;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110304;20140703;815000;;R;RESIDENCE;16;;;0;AI726677;
C;092;3798074;53;20140929 01:11;16/SP88678;
D;092;3798074;53;20140929 01:11;P;;;;;;
D;092;3798074;53;20140929 01:11;P;;;;;;
D;092;3798074;53;20140929 01:11;V;;;;;;
B;092;3798074;54;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140711;500000;;R;RESIDENCE;17;;;0;AI750783;
C;092;3798074;54;20140929 01:11;17/SP88678;
D;092;3798074;54;20140929 01:11;P;;;;;;
D;092;3798074;54;20140929 01:11;V;;;;;;
B;092;3798074;55;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140711;529000;;R;RESIDENCE;18;;;0;AI741966;
C;092;3798074;55;20140929 01:11;18/SP88678;
D;092;3798074;55;20140929 01:11;P;;;;;;
D;092;3798074;55;20140929 01:11;P;;;;;;
D;092;3798074;55;20140929 01:11;V;;;;;;
B;092;3798074;56;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;750000;;R;RESIDENCE;19;;;0;AI729220;
C;092;3798074;56;20140929 01:11;19/SP88678;
D;092;3798074;56;20140929 01:11;P;;;;;;
D;092;3798074;56;20140929 01:11;V;;;;;;
B;092;3798074;57;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20131223;20140703;880000;;R;RESIDENCE;19;;;0;AI729221;
C;092;3798074;57;20140929 01:11;19/SP88678;
D;092;3798074;57;20140929 01:11;P;;;;;;
D;092;3798074;57;20140929 01:11;V;;;;;;
B;092;3798074;58;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140714;820000;;R;RESIDENCE;20;;;0;AI754403;
C;092;3798074;58;20140929 01:11;20/SP88678;
D;092;3798074;58;20140929 01:11;P;;;;;;
D;092;3798074;58;20140929 01:11;V;;;;;;
B;092;3798074;59;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140530;20140714;1258000;;R;RESIDENCE;20;;;0;AI754404;
C;092;3798074;59;20140929 01:11;20/SP88678;
D;092;3798074;59;20140929 01:11;P;;;;;;
D;092;3798074;59;20140929 01:11;P;;;;;;
D;092;3798074;59;20140929 01:11;V;;;;;;
B;092;3798074;60;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;498000;;R;RESIDENCE;21;;;0;AI837228;
C;092;3798074;60;20140929 01:11;21/SP88678;
D;092;3798074;60;20140929 01:11;P;;;;;;
D;092;3798074;60;20140929 01:11;V;;;;;;
B;092;3798074;61;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20130817;20140707;685000;;R;RESIDENCE;22;;;0;AI743071;
C;092;3798074;61;20140929 01:11;22/SP88678;
D;092;3798074;61;20140929 01:11;P;;;;;;
D;092;3798074;61;20140929 01:11;V;;;;;;
B;092;3798074;62;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798074;62;20140929 01:11;22/SP88678;
D;092;3798074;62;20140929 01:11;P;;;;;;
D;092;3798074;62;20140929 01:11;V;;;;;;
B;092;3798074;63;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140714;752500;;R;RESIDENCE;23;;;0;AI751324;
C;092;3798074;63;20140929 01:11;23/SP88678;
D;092;3798074;63;20140929 01:11;P;;;;;;
D;092;3798074;63;20140929 01:11;P;;;;;;
D;092;3798074;63;20140929 01:11;V;;;;;;
B;092;3798074;64;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140709;535000;;R;RESIDENCE;24;;;0;AI739397;
C;092;3798074;64;20140929 01:11;24/SP88678;
D;092;3798074;64;20140929 01:11;P;;;;;;
D;092;3798074;64;20140929 01:11;P;;;;;;
D;092;3798074;64;20140929 01:11;V;;;;;;
B;092;3798074;65;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140711;515000;;R;RESIDENCE;25;;;0;AI732119;
C;092;3798074;65;20140929 01:11;25/SP88678;
D;092;3798074;65;20140929 01:11;P;;;;;;
D;092;3798074;65;20140929 01:11;V;;;;;;
B;092;3798074;66;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;520000;;R;RESIDENCE;26;;;0;AI757872;
C;092;3798074;66;20140929 01:11;26/SP88678;
D;092;3798074;66;20140929 01:11;P;;;;;;
D;092;3798074;66;20140929 01:11;V;;;;;;
B;092;3798074;67;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;596000;;R;RESIDENCE;27;;;0;AI728705;
C;092;3798074;67;20140929 01:11;27/SP88678;
D;092;3798074;67;20140929 01:11;P;;;;;;
D;092;3798074;67;20140929 01:11;V;;;;;;
B;092;3798074;68;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110421;20140703;757500;;R;RESIDENCE;28;;;0;AI739626;
C;092;3798074;68;20140929 01:11;28/SP88678;
D;092;3798074;68;20140929 01:11;P;;;;;;
D;092;3798074;68;20140929 01:11;V;;;;;;
B;092;3798074;69;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140403;20140703;910000;;R;RESIDENCE;28;;;0;AI739627;
C;092;3798074;69;20140929 01:11;28/SP88678;
D;092;3798074;69;20140929 01:11;P;;;;;;
D;092;3798074;69;20140929 01:11;V;;;;;;
B;092;3798074;70;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;599000;;R;RESIDENCE;29;;;0;AI837259;
C;092;3798074;70;20140929 01:11;29/SP88678;
D;092;3798074;70;20140929 01:11;P;;;;;;
D;092;3798074;70;20140929 01:11;V;;;;;;
B;092;3798074;71;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110505;20140703;520000;;R;RESIDENCE;30;;;0;AI728432;
C;092;3798074;71;20140929 01:11;30/SP88678;
D;092;3798074;71;20140929 01:11;P;;;;;;
D;092;3798074;71;20140929 01:11;V;;;;;;
B;092;3798074;72;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;525000;;R;RESIDENCE;31;;;0;AI742960;
C;092;3798074;72;20140929 01:11;31/SP88678;
D;092;3798074;72;20140929 01:11;P;;;;;;
D;092;3798074;72;20140929 01:11;V;;;;;;
B;092;3798074;73;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140703;599900;;R;RESIDENCE;32;;;0;AI740300;
C;092;3798074;73;20140929 01:11;32/SP88678;
D;092;3798074;73;20140929 01:11;P;;;;;;
D;092;3798074;73;20140929 01:11;V;;;;;;
B;092;3798074;74;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110316;20140703;762500;;R;RESIDENCE;33;;;0;AI725462;
C;092;3798074;74;20140929 01:11;33/SP88678;
D;092;3798074;74;20140929 01:11;P;;;;;;
D;092;3798074;74;20140929 01:11;V;;;;;;
B;092;3798074;75;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140630;543000;;R;RESIDENCE;34;;;0;AI715934;
C;092;3798074;75;20140929 01:11;34/SP88678;
D;092;3798074;75;20140929 01:11;P;;;;;;
D;092;3798074;75;20140929 01:11;P;;;;;;
D;092;3798074;75;20140929 01:11;V;;;;;;
B;092;3798074;76;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110304;20140710;570000;;R;RESIDENCE;35;;;0;AI732140;
C;092;3798074;76;20140929 01:11;35/SP88678;
D;092;3798074;76;20140929 01:11;P;;;;;;
D;092;3798074;76;20140929 01:11;V;;;;;;
B;092;3798074;77;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140305;20140710;520000;;R;RESIDENCE;36;;;0;AI749854;
C;092;3798074;77;20140929 01:11;36/SP88678;
D;092;3798074;77;20140929 01:11;P;;;;;;
D;092;3798074;77;20140929 01:11;P;;;;;;
D;092;3798074;77;20140929 01:11;V;;;;;;
B;092;3798074;78;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20140528;20140710;655000;;R;RESIDENCE;37;;;0;AI748080;
C;092;3798074;78;20140929 01:11;37/SP88678;
D;092;3798074;78;20140929 01:11;P;;;;;;
D;092;3798074;78;20140929 01:11;V;;;;;;
B;092;3798074;79;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110305;20140710;594000;;R;RESIDENCE;37;;;0;AI748079;
C;092;3798074;79;20140929 01:11;37/SP88678;
D;092;3798074;79;20140929 01:11;P;;;;;;
D;092;3798074;79;20140929 01:11;V;;;;;;
B;092;3798074;80;20140929 01:11;;;1;VICTORIA AVE;CHATSWOOD;2067;;;20110306;20140717;767500;;R;RESIDENCE;38;;;0;AI756648;
C;092;3798074;80;20140929 01:11;38/SP88678;
D;092;3798074;80;20140929 01:11;P;;;;;;
D;092;3798074;80;20140929 01:11;P;;;;;;
D;092;3798074;80;20140929 01:11;V;;;;;;
