A;RTSALEDATA;708;20141013 01:13;VALNET;
B;708;2042308;1;20141013 01:14;THE PEAK;3903;2;QUAY ST;HAYMARKET;2000;;;20140814;20140925;1080000;;R;RESIDENCE;316;;;0;AI935230;
C;708;2042308;1;20141013 01:14;316/SP54036;
D;708;2042308;1;20141013 01:14;P;;;;;;
D;708;2042308;1;20141013 01:14;V;;;;;;
D;708;2042308;1;20141013 01:14;V;;;;;;
B;708;2042308;2;20141013 01:14;THE PEAK;609;2;QUAY ST;HAYMARKET;2000;;;20140814;20140925;1080000;;R;RESIDENCE;609;;;0;AI935230;
C;708;2042308;2;20141013 01:14;609/SP54036;
D;708;2042308;2;20141013 01:14;P;;;;;;
D;708;2042308;2;20141013 01:14;V;;;;;;
D;708;2042308;2;20141013 01:14;V;;;;;;
B;708;2034997;3;20141013 01:14;;84;1;MACQUARIE ST;SYDNEY;2000;;;20140623;20141003;3050000;;R;RESIDENCE;67;;;0;AI935753;
C;708;2034997;3;20141013 01:14;67/SP58841;
D;708;2034997;3;20141013 01:14;P;;;;;;
D;708;2034997;3;20141013 01:14;V;;;;;;
B;708;2024931;4;20141013 01:14;;63;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140731;20140911;2500000;;3;HOME UNIT, 2CS;63;;;0;AI943030;
C;708;2024931;4;20141013 01:14;63/SP61770;
D;708;2024931;4;20141013 01:14;P;;;;;;
D;708;2024931;4;20141013 01:14;V;;;;;;
B;708;2024931;5;20141013 01:14;;64;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140731;20140911;2500000;;3;HOME UNIT, 2CS;64;;;0;AI943030;
C;708;2024931;5;20141013 01:14;64/SP61770;
D;708;2024931;5;20141013 01:14;P;;;;;;
D;708;2024931;5;20141013 01:14;V;;;;;;
B;708;2027514;6;20141013 01:14;;4;743;GEORGE ST;HAYMARKET;2000;;;20140812;20140925;850000;;R;RESIDENCE;4;;;0;AI947254;
C;708;2027514;6;20141013 01:14;4/SP52024;
D;708;2027514;6;20141013 01:14;P;;;;;;
D;708;2027514;6;20141013 01:14;V;;;;;;
B;708;2027514;7;20141013 01:14;;307;743;GEORGE ST;HAYMARKET;2000;;;20140812;20140925;850000;;R;RESIDENCE;128;;;0;AI947254;
C;708;2027514;7;20141013 01:14;128/SP52024;
D;708;2027514;7;20141013 01:14;P;;;;;;
D;708;2027514;7;20141013 01:14;V;;;;;;
B;708;2025098;8;20141013 01:14;;318;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140731;20140911;2500000;;3;HOME UNIT, 2CS;103;;;0;AI943030;
C;708;2025098;8;20141013 01:14;103/SP61618;
D;708;2025098;8;20141013 01:14;P;;;;;;
D;708;2025098;8;20141013 01:14;V;;;;;;
B;708;2030135;9;20141013 01:14;MERITON PLAZA;76;313;HARRIS ST;PYRMONT;2009;;;20140815;20140926;525000;;R;RESIDENCE;76;;;0;AI928496;
C;708;2030135;9;20141013 01:14;76/SP18021;
D;708;2030135;9;20141013 01:14;P;;;;;;
D;708;2030135;9;20141013 01:14;V;;;;;;
B;708;2046244;10;20141013 01:14;;740;99;JONES ST;ULTIMO;2007;;;20140901;20140929;542500;;R;RESIDENCE;126;;;0;AI934985;
C;708;2046244;10;20141013 01:14;126/SP57895;
D;708;2046244;10;20141013 01:14;P;;;;;;
D;708;2046244;10;20141013 01:14;V;;;;;;
D;708;2046244;10;20141013 01:14;V;;;;;;
B;708;2030336;11;20141013 01:14;;;599;HARRIS ST;ULTIMO;2007;132.4;M;20131029;20140828;1280000;B4;R;RESIDENCE;;UL2;;0;AI932502;
C;708;2030336;11;20141013 01:14;5/790232;
D;708;2030336;11;20141013 01:14;P;;;;;;
D;708;2030336;11;20141013 01:14;V;;;;;;
D;708;2030336;11;20141013 01:14;V;;;;;;
B;708;2041242;12;20141013 01:14;;703;233;PYRMONT ST;PYRMONT;2009;;;20140809;20140922;755000;;R;RESIDENCE;16;;;0;AI946785;
C;708;2041242;12;20141013 01:14;16/SP48666;
D;708;2041242;12;20141013 01:14;P;;;;;;
D;708;2041242;12;20141013 01:14;V;;;;;;
B;708;2022874;13;20141013 01:14;;36;267;CASTLEREAGH ST;SYDNEY;2000;;;20140903;20141002;800000;;R;RESIDENCE;36;;;0;AI943899;
C;708;2022874;13;20141013 01:14;36/SP40414;
D;708;2022874;13;20141013 01:14;P;;;;;;
D;708;2022874;13;20141013 01:14;V;;;;;;
B;708;2023065;14;20141013 01:14;REGIS TOWERS;145;414;PITT ST;HAYMARKET;2000;;;20140822;20141003;820000;;3;OFFICE;145;;;0;AI935912;
C;708;2023065;14;20141013 01:14;145/SP56443;
D;708;2023065;14;20141013 01:14;P;;;;;;
D;708;2023065;14;20141013 01:14;P;;;;;;
D;708;2023065;14;20141013 01:14;V;;;;;;
B;708;2023065;15;20141013 01:14;REGIS TOWERS;464;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140828;20140922;462000;;3;OFFICE SPACE;464;;;0;AI924347;
C;708;2023065;15;20141013 01:14;464/SP61369;
D;708;2023065;15;20141013 01:14;P;;;;;;
D;708;2023065;15;20141013 01:14;V;;;;;;
B;708;2026128;16;20141013 01:14;;1203;242;ELIZABETH ST;SURRY HILLS;2010;;;20140818;20140929;920000;;R;RESIDENCE;154;;;0;AI938258;
C;708;2026128;16;20141013 01:14;154/SP61439;
D;708;2026128;16;20141013 01:14;P;;;;;;
D;708;2026128;16;20141013 01:14;P;;;;;;
D;708;2026128;16;20141013 01:14;V;;;;;;
B;708;2036638;17;20141013 01:14;;14;102;MILLER ST;PYRMONT;2009;;;20140809;20140922;802000;;R;RESIDENCE;14;;;0;AI946582;
C;708;2036638;17;20141013 01:14;14/SP61131;
D;708;2036638;17;20141013 01:14;P;;;;;;
D;708;2036638;17;20141013 01:14;V;;;;;;
D;708;2036638;17;20141013 01:14;V;;;;;;
B;708;2041896;18;20141013 01:14;;1206;80 A;PYRMONT ST;PYRMONT;2009;;;20140908;20140929;905000;;R;RESIDENCE;111;;;0;AI940801;
C;708;2041896;18;20141013 01:14;111/SP56913;
D;708;2041896;18;20141013 01:14;P;;;;;;
D;708;2041896;18;20141013 01:14;V;;;;;;
D;708;2041896;18;20141013 01:14;V;;;;;;
B;708;2033841;19;20141013 01:14;;2605;185;LIVERPOOL ST;SYDNEY;2000;;;20140818;20140929;2700000;;R;RESIDENCE;231;;;0;AI926989;
C;708;2033841;19;20141013 01:14;231/SP21702;
D;708;2033841;19;20141013 01:14;P;;;;;;
D;708;2033841;19;20141013 01:14;P;;;;;;
D;708;2033841;19;20141013 01:14;V;;;;;;
D;708;2033841;19;20141013 01:14;V;;;;;;
B;708;2033841;20;20141013 01:14;;271;185;LIVERPOOL ST;SYDNEY;2000;;;20140818;20140929;2700000;;R;RESIDENCE;271;;;0;AI926989;
C;708;2033841;20;20141013 01:14;271/SP21702;
D;708;2033841;20;20141013 01:14;P;;;;;;
D;708;2033841;20;20141013 01:14;P;;;;;;
D;708;2033841;20;20141013 01:14;V;;;;;;
D;708;2033841;20;20141013 01:14;V;;;;;;
B;708;2036638;21;20141013 01:14;;155;102;MILLER ST;PYRMONT;2009;;;20140815;20140926;635000;;R;RESIDENCE;155;;;0;AI937828;
C;708;2036638;21;20141013 01:14;155/SP61989;
D;708;2036638;21;20141013 01:14;P;;;;;;
D;708;2036638;21;20141013 01:14;V;;;;;;
D;708;2036638;21;20141013 01:14;V;;;;;;
B;708;2023828;22;20141013 01:14;;3;102;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20140829;20140926;582500;;3;SHOP;3;;;0;AI938179;
C;708;2023828;22;20141013 01:14;3/SP31193;
D;708;2023828;22;20141013 01:14;P;;;;;;
D;708;2023828;22;20141013 01:14;V;;;;;;
B;708;2128385;23;20141013 01:14;;;28 B;GERARD ST;ALEXANDRIA;2015;;;20140805;20140916;1500000;;R;RESIDENCE;2;;;0;AI933724;
C;708;2128385;23;20141013 01:14;2/SP66196;
D;708;2128385;23;20141013 01:14;P;;;;;;
D;708;2128385;23;20141013 01:14;V;;;;;;
B;708;2128385;24;20141013 01:14;;;28 A;GERARD ST;ALEXANDRIA;2015;;;20140805;20140916;1500000;;R;RESIDENCE;3;;;0;AI933724;
C;708;2128385;24;20141013 01:14;3/SP66196;
D;708;2128385;24;20141013 01:14;P;;;;;;
D;708;2128385;24;20141013 01:14;V;;;;;;
B;708;2108221;25;20141013 01:14;;7;2;BELLEVUE ST;SURRY HILLS;2010;;;20141001;20141003;110000;;3;GARAGE;36;;;0;AI935913;
C;708;2108221;25;20141013 01:14;36/SP62704;
D;708;2108221;25;20141013 01:14;P;;;;;;
D;708;2108221;25;20141013 01:14;V;;;;;;
B;708;2899336;26;20141013 01:14;;504;46;BURTON ST;DARLINGHURST;2010;;;20140801;20140912;800000;;R;RESIDENCE;62;;;0;AI901346;
C;708;2899336;26;20141013 01:14;62/SP65530;
D;708;2899336;26;20141013 01:14;P;;;;;;
D;708;2899336;26;20141013 01:14;V;;;;;;
B;708;2883637;27;20141013 01:14;;505;1;LAYTON ST;CAMPERDOWN;2050;;;20131231;20131231;900000;;R;RESIDENCE;62;;;0;AI930124;
C;708;2883637;27;20141013 01:14;62/SP66375;
D;708;2883637;27;20141013 01:14;P;;;;;;
D;708;2883637;27;20141013 01:14;V;;;;;;
D;708;2883637;27;20141013 01:14;V;;;;;;
B;708;2916134;28;20141013 01:14;;511;35;SHELLEY ST;SYDNEY;2000;;;20140821;20141002;600000;;R;RESIDENCE;49;;;0;AI946025;
C;708;2916134;28;20141013 01:14;49/SP66850;
D;708;2916134;28;20141013 01:14;P;;;;;;
D;708;2916134;28;20141013 01:14;P;;;;;;
D;708;2916134;28;20141013 01:14;V;;;;;;
B;708;2783628;29;20141013 01:14;;21;11;GRANDSTAND PDE;ZETLAND;2017;;;20140716;20140827;865000;;V;VACANT LAND;21;;;0;AI931891;
C;708;2783628;29;20141013 01:14;21/SP68433;
D;708;2783628;29;20141013 01:14;P;;;;;;
D;708;2783628;29;20141013 01:14;P;;;;;;
D;708;2783628;29;20141013 01:14;V;;;;;;
B;708;3372132;30;20141013 01:14;;67;46 A;MACLEAY ST;ELIZABETH BAY;2011;18;M;20140409;20140829;1160000;;3;SHOP;67;;;0;AI866651;
C;708;3372132;30;20141013 01:14;67/SP80345;
D;708;3372132;30;20141013 01:14;P;;;;;;
D;708;3372132;30;20141013 01:14;P;;;;;;
D;708;3372132;30;20141013 01:14;V;;;;;;
B;708;3387661;31;20141013 01:14;WHARF 9;9;56;PIRRAMA RD;PYRMONT;2009;;;20140811;20140925;2400000;;R;RESIDENCE;55;;;0;AI936016;
C;708;3387661;31;20141013 01:14;55/SP80052;
D;708;3387661;31;20141013 01:14;P;;;;;;
D;708;3387661;31;20141013 01:14;P;;;;;;
D;708;3387661;31;20141013 01:14;V;;;;;;
D;708;3387661;31;20141013 01:14;V;;;;;;
