A;RTSALEDATA;188;20140908 01:13;VALNET;
B;188;3465809;1;20140908 01:13;;;8;BOX TREE PL;INVERELL;2360;870;M;20140725;20140822;107000;R1;V;VACANT LAND;;ATD;;0;AI860729;
C;188;3465809;1;20140908 01:13;4/1138636;
D;188;3465809;1;20140908 01:13;P;;;;;;
D;188;3465809;1;20140908 01:13;P;;;;;;
D;188;3465809;1;20140908 01:13;V;;;;;;
B;188;1857784;2;20140908 01:13;;;12;CHESTER ST;INVERELL;2360;632.3;M;20140805;20140827;99000;R1;R;RESIDENCE;;ATA;;0;AI862312;
C;188;1857784;2;20140908 01:13;4/4909;
D;188;1857784;2;20140908 01:13;P;;;;;;
D;188;1857784;2;20140908 01:13;V;;;;;;
B;188;1858179;3;20140908 01:13;;;92;FROUDE ST;INVERELL;2360;800;M;20140801;20140826;330000;R1;R;RESIDENCE;;ATD;;0;AI856614;
C;188;1858179;3;20140908 01:13;3/859914;
D;188;1858179;3;20140908 01:13;P;;;;;;
D;188;1858179;3;20140908 01:13;V;;;;;;
B;188;1860804;4;20140908 01:13;;;34;VERNON ST;INVERELL;2360;669;M;20140828;20140828;130000;R1;R;RESIDENCE;;ATD;;0;AI866209;
C;188;1860804;4;20140908 01:13;1/235083;
D;188;1860804;4;20140908 01:13;P;;;;;;
D;188;1860804;4;20140908 01:13;V;;;;;;
D;188;1860804;4;20140908 01:13;V;;;;;;
B;188;1856309;5;20140908 01:13;;;321;ELSMORE RD;BRODIES PLAINS;2360;2.486;H;20140709;20140820;305000;RU1;R;RESIDENCE;;RRS;;0;AI851539;
C;188;1856309;5;20140908 01:13;1/883275;
D;188;1856309;5;20140908 01:13;P;;;;;;
D;188;1856309;5;20140908 01:13;P;;;;;;
D;188;1856309;5;20140908 01:13;V;;;;;;
D;188;1856309;5;20140908 01:13;V;;;;;;
B;188;1856494;6;20140908 01:13;;;;OLD MILL RD;STANNIFER;2369;10.01;H;20140709;20140820;75000;RU1;V;VACANT LAND;;RRM;;0;AI850980;
C;188;1856494;6;20140908 01:13;1/1009623;
D;188;1856494;6;20140908 01:13;P;;;;;;
D;188;1856494;6;20140908 01:13;V;;;;;;
B;188;1861889;7;20140908 01:13;;;51;LAGOON ST;YETMAN;2410;2023;M;20140730;20140829;97000;RU5;R;RESIDENCE;;ZVY;;0;AI863298;
C;188;1861889;7;20140908 01:13;7/6/759142;
D;188;1861889;7;20140908 01:13;P;;;;;;
D;188;1861889;7;20140908 01:13;V;;;;;;
D;188;1861889;7;20140908 01:13;V;;;;;;
B;188;1856608;8;20140908 01:13;PINE HAVEN;;36;SAYERS LANE;INVERELL;2360;3.208;H;20140711;20140815;370000;R5;R;RESIDENCE;;RLG;;0;AI846630;
C;188;1856608;8;20140908 01:13;395, 602/753287;
D;188;1856608;8;20140908 01:13;P;;;;;;
D;188;1856608;8;20140908 01:13;P;;;;;;
D;188;1856608;8;20140908 01:13;V;;;;;;
D;188;1856608;8;20140908 01:13;V;;;;;;
D;188;1856608;8;20140908 01:13;V;;;;;;
D;188;1856608;8;20140908 01:13;V;;;;;;
D;188;1856608;8;20140908 01:13;V;;;;;;
B;188;1857230;9;20140908 01:13;;;143;BRAE ST;INVERELL;2360;992.7;M;20140725;20140819;114000;R1;R;RESIDENCE;;ATF;;0;AI852015;
C;188;1857230;9;20140908 01:13;8A/158304;
D;188;1857230;9;20140908 01:13;P;;;;;;
D;188;1857230;9;20140908 01:13;V;;;;;;
D;188;1857230;9;20140908 01:13;V;;;;;;
D;188;1857230;9;20140908 01:13;V;;;;;;
B;188;1857390;10;20140908 01:13;;;27;BROWNLEIGH VALE DR;INVERELL;2360;777.4;M;20140718;20140829;50000;R1;V;VACANT LAND;;ATE;;0;AI869555;
C;188;1857390;10;20140908 01:13;17/837364;
D;188;1857390;10;20140908 01:13;P;;;;;;
D;188;1857390;10;20140908 01:13;P;;;;;;
D;188;1857390;10;20140908 01:13;V;;;;;;
D;188;1857390;10;20140908 01:13;V;;;;;;
B;188;1854929;11;20140908 01:13;;;42;INVERELL ST;ASHFORD;2361;895.5;M;20140813;20140815;50000;RU5;R;RESIDENCE;;ZVA;;0;AI847033;
C;188;1854929;11;20140908 01:13;1/592859;
D;188;1854929;11;20140908 01:13;P;;;;;;
D;188;1854929;11;20140908 01:13;V;;;;;;
B;188;3338745;12;20140908 01:13;NEWBERRYS;;2479;KINGS PLAINS RD;SAPPHIRE;2360;512.4;H;20140811;20140811;135000;RU1;R;RESIDENCE;;RRB;;25;AI830601;
C;188;3338745;12;20140908 01:13;1, 2, 3/112721 1/361270 23, 30, 31, 32, 97, 155, 156, PT 191/750121;
D;188;3338745;12;20140908 01:13;P;;;;;;
D;188;3338745;12;20140908 01:13;P;;;;;;
D;188;3338745;12;20140908 01:13;P;;;;;;
D;188;3338745;12;20140908 01:13;P;;;;;;
D;188;3338745;12;20140908 01:13;P;;;;;;
D;188;3338745;12;20140908 01:13;P;;;;;;
D;188;3338745;12;20140908 01:13;V;;;;;;
D;188;3338745;12;20140908 01:13;V;;;;;;
D;188;3338745;12;20140908 01:13;V;;;;;;
D;188;3338745;12;20140908 01:13;V;;;;;;
D;188;3338745;12;20140908 01:13;V;;;;;;
D;188;3338745;12;20140908 01:13;V;;;;;;
D;188;3338745;12;20140908 01:13;V;;;;;;
Z;75;12;12;49;
