A;RTSALEDATA;188;20140922 01:11;VALNET;
B;188;3003182;1;20140922 01:11;;;8;ALSACE RD;INVERELL;2360;2;H;20140709;20140820;615000;R5;R;RESIDENCE;;RLT;;0;AI888721;
C;188;3003182;1;20140922 01:11;1/1055717;
D;188;3003182;1;20140922 01:11;P;;;;;;
D;188;3003182;1;20140922 01:11;P;;;;;;
D;188;3003182;1;20140922 01:11;V;;;;;;
B;188;3004192;2;20140922 01:11;;;3412;ASHFORD RD;BUKKULLA;2360;2023.4;M;20140716;20140813;120000;RU5;R;RESIDENCE;;ZVP;;0;AI888978;
C;188;3004192;2;20140922 01:11;2/302529;
D;188;3004192;2;20140922 01:11;P;;;;;;
D;188;3004192;2;20140922 01:11;P;;;;;;
D;188;3004192;2;20140922 01:11;V;;;;;;
D;188;3004192;2;20140922 01:11;V;;;;;;
B;188;3376407;3;20140922 01:11;;;6 D;BREWERY ST;INVERELL;2360;1.025;H;20140710;20140821;435000;R1;R;RESIDENCE;;ATX;;0;AI865053;
C;188;3376407;3;20140922 01:11;5/1124721;
D;188;3376407;3;20140922 01:11;P;;;;;;
D;188;3376407;3;20140922 01:11;V;;;;;;
B;188;3059935;4;20140922 01:11;RIVERVIEW;;3654;TARWOONA RD;CAMP CREEK;4385;82.9;H;20140623;20140822;900000;RU1;3;FARMING/GRAZE;;RRJ;;0;AI885298;
C;188;3059935;4;20140922 01:11;24/43353;
D;188;3059935;4;20140922 01:11;P;;;;;;
D;188;3059935;4;20140922 01:11;V;;;;;;
B;188;3534322;5;20140922 01:11;;;12;STAINFIELD DR;INVERELL;2360;997.6;M;20140807;20140904;108000;R1;V;VACANT LAND;;ATD;;0;AI887881;
C;188;3534322;5;20140922 01:11;29/1154940;
D;188;3534322;5;20140922 01:11;P;;;;;;
D;188;3534322;5;20140922 01:11;P;;;;;;
D;188;3534322;5;20140922 01:11;V;;;;;;
B;188;1856068;6;20140922 01:11;;;6;MARSH ST;GILGAI;2360;2023;M;20140722;20140808;110000;RU5;R;RESIDENCE;;ZVG;;0;AI880168;
C;188;1856068;6;20140922 01:11;251/753271;
D;188;1856068;6;20140922 01:11;P;;;;;;
D;188;1856068;6;20140922 01:11;V;;;;;;
B;188;1858825;7;20140922 01:11;;;39;HERBERT ST;INVERELL;2360;834.7;M;20140814;20140829;209000;R1;R;RESIDENCE;;ATE;;0;AI874117;
C;188;1858825;7;20140922 01:11;15/1/18001;
D;188;1858825;7;20140922 01:11;P;;;;;;
D;188;1858825;7;20140922 01:11;P;;;;;;
D;188;1858825;7;20140922 01:11;V;;;;;;
B;188;1856339;8;20140922 01:11;RIVERLANDS;;3620;TARWOONA RD;CAMP CREEK;4385;129.5;H;20140623;20140822;900000;RU1;3;FARMING/GRAZE;;RRJ;;0;AI885299;
C;188;1856339;8;20140922 01:11;3/750094;
D;188;1856339;8;20140922 01:11;P;;;;;;
D;188;1856339;8;20140922 01:11;V;;;;;;
B;188;1856343;9;20140922 01:11;KEETAH DOWNES - HOMESTEAD;;;TARWOONA RD;CAMP CREEK;4385;305.6;H;20140623;20140822;900000;RU1;3;FARMING/GRAZE;;RRC;;0;AI885299;
C;188;1856343;9;20140922 01:11;23/43353;
D;188;1856343;9;20140922 01:11;P;;;;;;
D;188;1856343;9;20140922 01:11;V;;;;;;
B;188;1859370;10;20140922 01:11;;;7;MCILVEEN ST;INVERELL;2360;1353;M;20140714;20140827;135000;R1;R;RESIDENCE;;ATC;;0;AI866900;
C;188;1859370;10;20140922 01:11;5, 6/5388;
D;188;1859370;10;20140922 01:11;P;;;;;;
D;188;1859370;10;20140922 01:11;P;;;;;;
D;188;1859370;10;20140922 01:11;V;;;;;;
B;188;1856922;11;20140922 01:11;;;27;AUBURN VALE RD;INVERELL;2360;1012;M;20140718;20140829;170000;R1;R;RESIDENCE;;ATE;;0;AI889027;
C;188;1856922;11;20140922 01:11;4/219937;
D;188;1856922;11;20140922 01:11;P;;;;;;
D;188;1856922;11;20140922 01:11;P;;;;;;
D;188;1856922;11;20140922 01:11;V;;;;;;
D;188;1856922;11;20140922 01:11;V;;;;;;
B;188;3795747;12;20140922 01:11;;;;SWANBROOK RD;INVERELL;2360;1.779;H;20140822;20140822;7955;;V;VACANT LAND;;;;0;AI868350;
C;188;3795747;12;20140922 01:11;1/1198314;
D;188;3795747;12;20140922 01:11;P;;;;;;
D;188;3795747;12;20140922 01:11;P;;;;;;
D;188;3795747;12;20140922 01:11;V;;;;;;
B;188;3795753;13;20140922 01:11;;;10;TAYLOR AVE;INVERELL;2360;5.515;H;20131120;20140815;715000;;3;COMMERCIAL;;;;0;AI844491;
C;188;3795753;13;20140922 01:11;6/867523;
D;188;3795753;13;20140922 01:11;P;;;;;;
D;188;3795753;13;20140922 01:11;P;;;;;;
D;188;3795753;13;20140922 01:11;P;;;;;;
D;188;3795753;13;20140922 01:11;P;;;;;;
D;188;3795753;13;20140922 01:11;V;;;;;;
B;188;3796233;14;20140922 01:11;;;;OLD TEXAS RD;TEXAS;4385;6.057;H;20140718;20140718;1776;;V;VACANT LAND;;;;0;AI823672;
C;188;3796233;14;20140922 01:11;1/1196669;
D;188;3796233;14;20140922 01:11;P;;;;;;
D;188;3796233;14;20140922 01:11;V;;;;;;
Z;70;14;14;40;
