A;RTSALEDATA;620;20141117 01:27;VALNET;
B;620;1254108;1;20141117 01:27;;;49;COURT ST;MUDGEE;2850;1012;M;20140904;20141017;549000;R3;R;RESIDENCE;;AAD;;0;AJ23093;
C;620;1254108;1;20141117 01:27;8/24/758721;
D;620;1254108;1;20141117 01:27;P;;;;;;
D;620;1254108;1;20141117 01:27;P;;;;;;
D;620;1254108;1;20141117 01:27;V;;;;;;
D;620;1254108;1;20141117 01:27;V;;;;;;
B;620;1256863;2;20141117 01:27;;;2;SMITH ST;MUDGEE;2850;1840;M;20140709;20141001;360000;R3;R;RESIDENCE;;AAH;;0;AJ21873;
C;620;1256863;2;20141117 01:27;1/548417;
D;620;1256863;2;20141117 01:27;P;;;;;;
D;620;1256863;2;20141117 01:27;V;;;;;;
B;620;1257572;3;20141117 01:27;HAMEL;;189;HORSE FLAT LANE;MULLAMUDDY;2850;19.88;H;20140808;20140905;960000;RU1;V;VACANT LAND;;HEC;;0;AJ30319;
C;620;1257572;3;20141117 01:27;A/333404 29/756870;
D;620;1257572;3;20141117 01:27;P;;;;;;
D;620;1257572;3;20141117 01:27;P;;;;;;
D;620;1257572;3;20141117 01:27;V;;;;;;
D;620;1257572;3;20141117 01:27;V;;;;;;
B;620;1255237;4;20141117 01:27;;;47;INGLIS ST;MUDGEE;2850;480.6;M;20140205;20141103;247500;R3;R;RESIDENCE;;AAD;;0;AJ26949;
C;620;1255237;4;20141117 01:27;2/521372;
D;620;1255237;4;20141117 01:27;P;;;;;;
D;620;1255237;4;20141117 01:27;V;;;;;;
B;620;1258496;5;20141117 01:27;;;1199;ULAN RD;BUDGEE BUDGEE;2850;16.19;H;20140821;20140918;649000;R5;R;RESIDENCE;;RRB;;0;AI996886;
C;620;1258496;5;20141117 01:27;121/702343;
D;620;1258496;5;20141117 01:27;P;;;;;;
D;620;1258496;5;20141117 01:27;V;;;;;;
D;620;1258496;5;20141117 01:27;V;;;;;;
B;620;1261263;6;20141117 01:27;CARINYA;;327;OLD COACH RD;PYRAMUL;2850;531.76;H;20140523;20141021;425000;RU1;3;FARM LAND;;RGD;;0;AJ12684;
C;620;1261263;6;20141117 01:27;18, 39, 87, 94, 95/756900;
D;620;1261263;6;20141117 01:27;P;;;;;;
D;620;1261263;6;20141117 01:27;P;;;;;;
D;620;1261263;6;20141117 01:27;P;;;;;;
D;620;1261263;6;20141117 01:27;P;;;;;;
D;620;1261263;6;20141117 01:27;V;;;;;;
D;620;1261263;6;20141117 01:27;V;;;;;;
B;620;2957531;7;20141117 01:27;;;1057;BYLONG VALLEY WAY;ILFORD;2850;64.75;H;20140915;20141027;150000;RU1;R;RESIDENCE;;HEE;;0;AJ17159;
C;620;2957531;7;20141117 01:27;1/1048071;
D;620;2957531;7;20141117 01:27;P;;;;;;
D;620;2957531;7;20141117 01:27;V;;;;;;
B;620;3486253;8;20141117 01:27;;;11;INVERNESS AVE;MUDGEE;2850;1123;M;20141007;20141105;700000;R1;R;RESIDENCE;;AAC;;0;AJ32624;
C;620;3486253;8;20141117 01:27;6/1143747;
D;620;3486253;8;20141117 01:27;P;;;;;;
D;620;3486253;8;20141117 01:27;P;;;;;;
D;620;3486253;8;20141117 01:27;V;;;;;;
D;620;3486253;8;20141117 01:27;V;;;;;;
B;620;1258838;9;20141117 01:27;;;75;GOLLAN RD;GOOLMA;2852;2.833;H;20140923;20141029;181000;RU1;R;RESIDENCE;;HEA;;0;AJ9151;
C;620;1258838;9;20141117 01:27;114/750752;
D;620;1258838;9;20141117 01:27;P;;;;;;
D;620;1258838;9;20141117 01:27;P;;;;;;
D;620;1258838;9;20141117 01:27;V;;;;;;
B;620;1282780;10;20141117 01:27;;;100;LOUEE ST;RYLSTONE;2849;1012;M;20140919;20141031;185000;RU5;R;RESIDENCE;;VVH;;0;AJ18475;
C;620;1282780;10;20141117 01:27;2/522868;
D;620;1282780;10;20141117 01:27;P;;;;;;
D;620;1282780;10;20141117 01:27;V;;;;;;
B;620;1283197;11;20141117 01:27;PENTLAND;;6922;CASTLEREAGH HWY;ILFORD;2850;6.306;H;20140616;20141103;380000;RU5;R;RESIDENCE;;VIL;;0;AJ15355;
C;620;1283197;11;20141117 01:27;2340/880874;
D;620;1283197;11;20141117 01:27;P;;;;;;
D;620;1283197;11;20141117 01:27;V;;;;;;
B;620;1280976;12;20141117 01:27;;;8;MEAD ST;CLANDULLA;2848;1013.8;M;20140902;20141103;93000;RU5;R;RESIDENCE;;VAJ;;0;AJ28118;
C;620;1280976;12;20141117 01:27;B/391577;
D;620;1280976;12;20141117 01:27;P;;;;;;
D;620;1280976;12;20141117 01:27;P;;;;;;
D;620;1280976;12;20141117 01:27;V;;;;;;
D;620;1280976;12;20141117 01:27;V;;;;;;
B;620;1281993;13;20141117 01:27;;;43;BUCHANAN ST;KANDOS;2848;1012;M;20140226;20140411;178000;RU5;R;RESIDENCE;;VVK;;0;AI990586;
C;620;1281993;13;20141117 01:27;11/6/8161;
D;620;1281993;13;20141117 01:27;P;;;;;;
D;620;1281993;13;20141117 01:27;P;;;;;;
D;620;1281993;13;20141117 01:27;V;;;;;;
D;620;1281993;13;20141117 01:27;V;;;;;;
B;620;3536522;14;20141117 01:27;;;4;SPRING RD;MUDGEE;2850;1237;M;20140926;20141107;558000;R1;R;RESIDENCE;;AAC;;0;AJ27392;
C;620;3536522;14;20141117 01:27;4/1154899;
D;620;3536522;14;20141117 01:27;P;;;;;;
D;620;3536522;14;20141117 01:27;P;;;;;;
D;620;3536522;14;20141117 01:27;V;;;;;;
B;620;3221684;15;20141117 01:27;;;6;PALMER AVE;MUDGEE;2850;974;M;20140903;20141015;427500;R1;R;RESIDENCE;;AAS;;0;AJ25378;
C;620;3221684;15;20141117 01:27;180/1089672;
D;620;3221684;15;20141117 01:27;P;;;;;;
D;620;3221684;15;20141117 01:27;P;;;;;;
D;620;3221684;15;20141117 01:27;V;;;;;;
D;620;3221684;15;20141117 01:27;V;;;;;;
B;620;3700022;16;20141117 01:27;;;278;CHURCH ST;MUDGEE;2850;5289;M;20141014;20141030;680000;R1;R;RESIDENCE;;AAC;;0;AJ23527;
C;620;3700022;16;20141117 01:27;13/1182129;
D;620;3700022;16;20141117 01:27;P;;;;;;
D;620;3700022;16;20141117 01:27;P;;;;;;
D;620;3700022;16;20141117 01:27;V;;;;;;
D;620;3700022;16;20141117 01:27;V;;;;;;
B;620;3698090;17;20141117 01:27;;;29;ROBERT HODDLE GR;BOMBIRA;2850;4009;M;20140725;20141017;350000;R2;V;VACANT LAND;;LDM;;0;AJ22909;
C;620;3698090;17;20141117 01:27;1/1181766;
D;620;3698090;17;20141117 01:27;P;;;;;;
D;620;3698090;17;20141117 01:27;P;;;;;;
D;620;3698090;17;20141117 01:27;V;;;;;;
B;620;3806658;18;20141117 01:27;;;118;MARKET ST;MUDGEE;2850;2176;M;20140808;20140923;532000;B4;3;FUNERAL PARLO;;BBD;;0;AJ23620;
C;620;3806658;18;20141117 01:27;2/533466 22/1200624;
D;620;3806658;18;20141117 01:27;P;;;;;;
D;620;3806658;18;20141117 01:27;V;;;;;;
B;620;3799265;19;20141117 01:27;;;446;ROCKY WATERHOLE RD;BURRUNDULLA;2850;16.58;H;20141002;20141104;1150000;RU4;3;FARM;;RHM;;0;AJ32882;
C;620;3799265;19;20141117 01:27;100/1200575;
D;620;3799265;19;20141117 01:27;P;;;;;;
D;620;3799265;19;20141117 01:27;P;;;;;;
D;620;3799265;19;20141117 01:27;V;;;;;;
D;620;3799265;19;20141117 01:27;V;;;;;;
B;620;3808247;20;20141117 01:27;;;;BLUE SPRINGS RD;STUBBO;2852;101.03;H;20140829;20141010;227000;;V;VACANT LAND;;;;0;AI999036;
C;620;3808247;20;20141117 01:27;62/1194097;
D;620;3808247;20;20141117 01:27;P;;;;;;
D;620;3808247;20;20141117 01:27;V;;;;;;
Z;106;20;20;64;
