A;RTSALEDATA;218;20141229 01:22;VALNET;
B;218;2878060;1;20141229 01:22;;;20;AGER COTTAGE CRES;BLAIR ATHOL;2560;374.2;M;20141023;20141128;445000;A;R;RESIDENCE;;AR;;0;AJ95328;
C;218;2878060;1;20141229 01:22;326/1035901;
D;218;2878060;1;20141229 01:22;P;;;;;;
D;218;2878060;1;20141229 01:22;P;;;;;;
D;218;2878060;1;20141229 01:22;V;;;;;;
D;218;2878060;1;20141229 01:22;V;;;;;;
B;218;3480483;2;20141229 01:22;;;44;CARLTON RD;CAMPBELLTOWN;2560;304;M;20141027;20141212;550000;V;R;RESIDENCE;;VR;;0;AJ131815;
C;218;3480483;2;20141229 01:22;2008/1143532;
D;218;3480483;2;20141229 01:22;P;;;;;;
D;218;3480483;2;20141229 01:22;V;;;;;;
D;218;3480483;2;20141229 01:22;V;;;;;;
B;218;2996282;3;20141229 01:22;;;14;ST STEPHEN RD;BLAIR ATHOL;2560;683.5;M;20141011;20141208;700000;A;R;RESIDENCE;;AR;;0;AJ122269;
C;218;2996282;3;20141229 01:22;1324/1049027;
D;218;2996282;3;20141229 01:22;P;;;;;;
D;218;2996282;3;20141229 01:22;P;;;;;;
D;218;2996282;3;20141229 01:22;V;;;;;;
D;218;2996282;3;20141229 01:22;V;;;;;;
B;218;3012818;4;20141229 01:22;;;4;LOVELY PL;ST HELENS PARK;2560;531.8;M;20141121;20141212;579990;A;R;RESIDENCE;;AG;;0;AJ130046;
C;218;3012818;4;20141229 01:22;4302/1056091;
D;218;3012818;4;20141229 01:22;P;;;;;;
D;218;3012818;4;20141229 01:22;V;;;;;;
B;218;3095845;5;20141229 01:22;;;28;ST STEPHEN RD;BLAIR ATHOL;2560;577.1;M;20141110;20141209;615000;A;R;RESIDENCE;;AR;;0;AJ130657;
C;218;3095845;5;20141229 01:22;1522/1056321;
D;218;3095845;5;20141229 01:22;P;;;;;;
D;218;3095845;5;20141229 01:22;P;;;;;;
D;218;3095845;5;20141229 01:22;V;;;;;;
B;218;3559894;6;20141229 01:22;;1;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;1;;;0;AJ125709;
C;218;3559894;6;20141229 01:22;1/SP84786;
D;218;3559894;6;20141229 01:22;P;;;;;;
D;218;3559894;6;20141229 01:22;V;;;;;;
B;218;3559894;7;20141229 01:22;;2;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;2;;;0;AJ125709;
C;218;3559894;7;20141229 01:22;2/SP84786;
D;218;3559894;7;20141229 01:22;P;;;;;;
D;218;3559894;7;20141229 01:22;V;;;;;;
B;218;3559894;8;20141229 01:22;;3;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;3;;;0;AJ125709;
C;218;3559894;8;20141229 01:22;3/SP84786;
D;218;3559894;8;20141229 01:22;P;;;;;;
D;218;3559894;8;20141229 01:22;V;;;;;;
B;218;3559894;9;20141229 01:22;;4;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;4;;;0;AJ125709;
C;218;3559894;9;20141229 01:22;4/SP84786;
D;218;3559894;9;20141229 01:22;P;;;;;;
D;218;3559894;9;20141229 01:22;V;;;;;;
B;218;3559894;10;20141229 01:22;;5;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;5;;;0;AJ125709;
C;218;3559894;10;20141229 01:22;5/SP84786;
D;218;3559894;10;20141229 01:22;P;;;;;;
D;218;3559894;10;20141229 01:22;V;;;;;;
B;218;3559894;11;20141229 01:22;;6;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;6;;;0;AJ125709;
C;218;3559894;11;20141229 01:22;6/SP84786;
D;218;3559894;11;20141229 01:22;P;;;;;;
D;218;3559894;11;20141229 01:22;V;;;;;;
B;218;3559894;12;20141229 01:22;;7;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;7;;;0;AJ125709;
C;218;3559894;12;20141229 01:22;7/SP84786;
D;218;3559894;12;20141229 01:22;P;;;;;;
D;218;3559894;12;20141229 01:22;V;;;;;;
B;218;3559894;13;20141229 01:22;;8;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;8;;;0;AJ125709;
C;218;3559894;13;20141229 01:22;8/SP84786;
D;218;3559894;13;20141229 01:22;P;;;;;;
D;218;3559894;13;20141229 01:22;V;;;;;;
B;218;3559894;14;20141229 01:22;;9;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;9;;;0;AJ125709;
C;218;3559894;14;20141229 01:22;9/SP84786;
D;218;3559894;14;20141229 01:22;P;;;;;;
D;218;3559894;14;20141229 01:22;V;;;;;;
B;218;3559894;15;20141229 01:22;;10;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;10;;;0;AJ125709;
C;218;3559894;15;20141229 01:22;10/SP84786;
D;218;3559894;15;20141229 01:22;P;;;;;;
D;218;3559894;15;20141229 01:22;V;;;;;;
B;218;3559894;16;20141229 01:22;;11;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;11;;;0;AJ125709;
C;218;3559894;16;20141229 01:22;11/SP84786;
D;218;3559894;16;20141229 01:22;P;;;;;;
D;218;3559894;16;20141229 01:22;V;;;;;;
B;218;3559894;17;20141229 01:22;;12;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;12;;;0;AJ125709;
C;218;3559894;17;20141229 01:22;12/SP84786;
D;218;3559894;17;20141229 01:22;P;;;;;;
D;218;3559894;17;20141229 01:22;V;;;;;;
B;218;3559894;18;20141229 01:22;;13;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;13;;;0;AJ125709;
C;218;3559894;18;20141229 01:22;13/SP84786;
D;218;3559894;18;20141229 01:22;P;;;;;;
D;218;3559894;18;20141229 01:22;V;;;;;;
B;218;3559894;19;20141229 01:22;;14;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;14;;;0;AJ125709;
C;218;3559894;19;20141229 01:22;14/SP84786;
D;218;3559894;19;20141229 01:22;P;;;;;;
D;218;3559894;19;20141229 01:22;V;;;;;;
B;218;3559894;20;20141229 01:22;;15;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;15;;;0;AJ125709;
C;218;3559894;20;20141229 01:22;15/SP84786;
D;218;3559894;20;20141229 01:22;P;;;;;;
D;218;3559894;20;20141229 01:22;V;;;;;;
B;218;3559894;21;20141229 01:22;;16;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;16;;;0;AJ125709;
C;218;3559894;21;20141229 01:22;16/SP84786;
D;218;3559894;21;20141229 01:22;P;;;;;;
D;218;3559894;21;20141229 01:22;V;;;;;;
B;218;3559894;22;20141229 01:22;;17;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;17;;;0;AJ125709;
C;218;3559894;22;20141229 01:22;17/SP84786;
D;218;3559894;22;20141229 01:22;P;;;;;;
D;218;3559894;22;20141229 01:22;V;;;;;;
B;218;3559894;23;20141229 01:22;;18;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;18;;;0;AJ125709;
C;218;3559894;23;20141229 01:22;18/SP84786;
D;218;3559894;23;20141229 01:22;P;;;;;;
D;218;3559894;23;20141229 01:22;V;;;;;;
B;218;3559894;24;20141229 01:22;;19;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;19;;;0;AJ125709;
C;218;3559894;24;20141229 01:22;19/SP84786;
D;218;3559894;24;20141229 01:22;P;;;;;;
D;218;3559894;24;20141229 01:22;V;;;;;;
B;218;3559894;25;20141229 01:22;;20;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;20;;;0;AJ125709;
C;218;3559894;25;20141229 01:22;20/SP84786;
D;218;3559894;25;20141229 01:22;P;;;;;;
D;218;3559894;25;20141229 01:22;V;;;;;;
B;218;3559894;26;20141229 01:22;;21;1;RENNIE RD;CAMPBELLTOWN;2560;;;20141022;20141210;19000000;;3;SERVICE APART;21;;;0;AJ125709;
C;218;3559894;26;20141229 01:22;21/SP84786;
D;218;3559894;26;20141229 01:22;P;;;;;;
D;218;3559894;26;20141229 01:22;V;;;;;;
