A;RTSALEDATA;102;20140804 01:09;VALNET;
B;102;2896419;1;20140804 01:09;;;36;WATKINS DR;MOSS VALE;2577;4000;M;20140616;20140729;665000;R5;R;RESIDENCE;;SAA;;0;AI776475;
C;102;2896419;1;20140804 01:09;114/1037722;
D;102;2896419;1;20140804 01:09;P;;;;;;
D;102;2896419;1;20140804 01:09;V;;;;;;
B;102;3379078;2;20140804 01:09;;4;9;KANGALOON RD;BOWRAL;2576;;;20140408;20140520;580000;;R;RESIDENCE;4;;;0;AI772484;
C;102;3379078;2;20140804 01:09;4/SP80494;
D;102;3379078;2;20140804 01:09;P;;;;;;
D;102;3379078;2;20140804 01:09;V;;;;;;
B;102;3453184;3;20140804 01:09;;;4 B;OXLEY DR;BOWRAL;2576;920.1;M;20140620;20140709;255000;R3;V;VACANT LAND;;NLA;;0;AI768942;
C;102;3453184;3;20140804 01:09;3/1138547;
D;102;3453184;3;20140804 01:09;P;;;;;;
D;102;3453184;3;20140804 01:09;P;;;;;;
D;102;3453184;3;20140804 01:09;V;;;;;;
D;102;3453184;3;20140804 01:09;V;;;;;;
D;102;3453184;3;20140804 01:09;V;;;;;;
D;102;3453184;3;20140804 01:09;V;;;;;;
B;102;3485038;4;20140804 01:09;;;34;NAPPER CL;MOSS VALE;2577;416.1;M;20140606;20140716;460000;R2;R;RESIDENCE;;ECA;;0;AI757905;
C;102;3485038;4;20140804 01:09;45/1144867;
D;102;3485038;4;20140804 01:09;P;;;;;;
D;102;3485038;4;20140804 01:09;V;;;;;;
D;102;3485038;4;20140804 01:09;V;;;;;;
B;102;3041161;5;20140804 01:09;BERRIMA RIDGE;;40;BIRCHFOREST PL;BERRIMA;2577;40.27;H;20140717;20140718;205000;E3;R;RESIDENCE;;CQM;;33;AI765018;
C;102;3041161;5;20140804 01:09;4/869781;
D;102;3041161;5;20140804 01:09;P;;;;;;
D;102;3041161;5;20140804 01:09;P;;;;;;
D;102;3041161;5;20140804 01:09;V;;;;;;
D;102;3041161;5;20140804 01:09;V;;;;;;
B;102;3139381;6;20140804 01:09;;;12 B;ROSE ST;BOWRAL;2576;925.2;M;20140520;20140715;950000;R2;R;RESIDENCE;;NCA;;0;AI757381;
C;102;3139381;6;20140804 01:09;7/1073148;
D;102;3139381;6;20140804 01:09;P;;;;;;
D;102;3139381;6;20140804 01:09;P;;;;;;
D;102;3139381;6;20140804 01:09;V;;;;;;
D;102;3139381;6;20140804 01:09;V;;;;;;
B;102;3434807;7;20140804 01:09;;21;44;KANGALOON RD;BOWRAL;2576;;;20140606;20140718;380000;;R;RESIDENCE;21;;;0;AI767580;
C;102;3434807;7;20140804 01:09;21/SP83586;
D;102;3434807;7;20140804 01:09;P;;;;;;
D;102;3434807;7;20140804 01:09;V;;;;;;
B;102;3434807;8;20140804 01:09;;40;44;KANGALOON RD;BOWRAL;2576;;;20140606;20140718;380000;;R;RESIDENCE;40;;;0;AI767580;
C;102;3434807;8;20140804 01:09;40/SP83586;
D;102;3434807;8;20140804 01:09;P;;;;;;
D;102;3434807;8;20140804 01:09;V;;;;;;
B;102;3612581;9;20140804 01:09;;;10 A;MILTON ST;BOWRAL;2576;1102;M;20140423;20140723;625000;R2;R;RESIDENCE;;NCA;;0;AI777470;
C;102;3612581;9;20140804 01:09;2/1170112;
D;102;3612581;9;20140804 01:09;P;;;;;;
D;102;3612581;9;20140804 01:09;P;;;;;;
D;102;3612581;9;20140804 01:09;V;;;;;;
D;102;3612581;9;20140804 01:09;V;;;;;;
B;102;3161569;10;20140804 01:09;;12;500;MOSS VALE RD;BOWRAL;2576;;;20140620;20140717;730000;;3;HOME UNIT;12;;;0;AI765905;
C;102;3161569;10;20140804 01:09;12/SP73968;
D;102;3161569;10;20140804 01:09;P;;;;;;
D;102;3161569;10;20140804 01:09;V;;;;;;
D;102;3161569;10;20140804 01:09;V;;;;;;
B;102;3665084;11;20140804 01:09;;;;DE LAURET ST;RENWICK;2575;356.2;M;20140624;20140715;160000;R3;V;VACANT LAND;;RMD;;0;AI759167;
C;102;3665084;11;20140804 01:09;236/1174912;
D;102;3665084;11;20140804 01:09;P;;;;;;
D;102;3665084;11;20140804 01:09;P;;;;;;
D;102;3665084;11;20140804 01:09;V;;;;;;
B;102;3696796;12;20140804 01:09;;;;CORDEAUX ST;WILLOW VALE;2575;1002;M;20140603;20140715;210000;R2;V;VACANT LAND;;DHA;;0;AI758624;
C;102;3696796;12;20140804 01:09;2/1183396;
D;102;3696796;12;20140804 01:09;P;;;;;;
D;102;3696796;12;20140804 01:09;P;;;;;;
D;102;3696796;12;20140804 01:09;V;;;;;;
B;102;3755224;13;20140804 01:09;;;8;PIRRILLIE ST;HILL TOP;2575;899.2;M;20140610;20140725;200000;R2;R;RESIDENCE;;CHA;;0;AI771508;
C;102;3755224;13;20140804 01:09;3/1192861;
D;102;3755224;13;20140804 01:09;P;;;;;;
D;102;3755224;13;20140804 01:09;V;;;;;;
D;102;3755224;13;20140804 01:09;V;;;;;;
D;102;3755224;13;20140804 01:09;V;;;;;;
B;102;3749664;14;20140804 01:09;;;;SHEPHERD ST;BOWRAL;2576;3715;M;20140516;20140703;690000;R5;R;RESIDENCE;;NFA;;0;AI759046;
C;102;3749664;14;20140804 01:09;1/813956;
D;102;3749664;14;20140804 01:09;P;;;;;;
D;102;3749664;14;20140804 01:09;P;;;;;;
D;102;3749664;14;20140804 01:09;V;;;;;;
D;102;3749664;14;20140804 01:09;V;;;;;;
B;102;3694600;15;20140804 01:09;;;10 A;THWAITES DR;MOSS VALE;2577;1262;M;20140602;20140714;225000;R2;V;VACANT LAND;;ECA;;0;AI755569;
C;102;3694600;15;20140804 01:09;2/1182900;
D;102;3694600;15;20140804 01:09;P;;;;;;
D;102;3694600;15;20140804 01:09;P;;;;;;
D;102;3694600;15;20140804 01:09;V;;;;;;
D;102;3694600;15;20140804 01:09;V;;;;;;
B;102;3706778;16;20140804 01:09;;;140;ERITH ST;BUNDANOON;2578;3783;M;20130717;20140717;725000;R2;R;RESIDENCE;;QAA;;0;AI762349;
