A;RTSALEDATA;008;20141006 01:08;VALNET;
B;008;3455046;1;20141006 01:08;;6;170;GOSFORD RD;ADAMSTOWN;2289;;;20140806;20140910;280000;;R;RESIDENCE;6;;;0;AI918933;
C;008;3455046;1;20141006 01:08;6/SP82167;
D;008;3455046;1;20141006 01:08;P;;;;;;
D;008;3455046;1;20141006 01:08;V;;;;;;
D;008;3455046;1;20141006 01:08;V;;;;;;
B;008;3083108;2;20141006 01:08;;13;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140807;20140918;4400000;;3;COMMERCIAL;13;;;0;AI917039;
C;008;3083108;2;20141006 01:08;13/SP71866;
D;008;3083108;2;20141006 01:08;P;;;;;;
D;008;3083108;2;20141006 01:08;V;;;;;;
D;008;3083108;2;20141006 01:08;V;;;;;;
B;008;3083108;3;20141006 01:08;;14;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140807;20140918;4400000;;3;COMMERCIAL;14;;;0;AI917039;
C;008;3083108;3;20141006 01:08;14/SP71866;
D;008;3083108;3;20141006 01:08;P;;;;;;
D;008;3083108;3;20141006 01:08;V;;;;;;
D;008;3083108;3;20141006 01:08;V;;;;;;
B;008;3522473;4;20141006 01:08;;;78;DENISON ST;CARRINGTON;2294;450.5;M;20140324;20140815;440000;IN2;R;RESIDENCE;;IGH;;0;AI858336;
C;008;3522473;4;20141006 01:08;101/1152007;
D;008;3522473;4;20141006 01:08;P;;;;;;
D;008;3522473;4;20141006 01:08;V;;;;;;
B;008;3618128;5;20141006 01:08;;4;171;KINGS RD;NEW LAMBTON;2305;;;20140731;20140904;345000;;R;RESIDENCE;4;;;0;AI930677;
C;008;3618128;5;20141006 01:08;4/SP86161;
D;008;3618128;5;20141006 01:08;P;;;;;;
D;008;3618128;5;20141006 01:08;P;;;;;;
D;008;3618128;5;20141006 01:08;V;;;;;;
D;008;3618128;5;20141006 01:08;V;;;;;;
B;008;212853;6;20141006 01:08;;;36;CHURCH ST;STOCKTON;2295;347.8;M;20140626;20140731;600000;R2;R;RESIDENCE;;AHN;;0;AI795483;
C;008;212853;6;20141006 01:08;1/215065;
D;008;212853;6;20141006 01:08;P;;;;;;
D;008;212853;6;20141006 01:08;V;;;;;;
D;008;212853;6;20141006 01:08;V;;;;;;
B;008;207578;7;20141006 01:08;;;49;BOURKE ST;CARRINGTON;2294;497;M;20140822;20140905;277500;R2;R;RESIDENCE;;ADF;;0;AI921380;
C;008;207578;7;20141006 01:08;1, 2/378146;
D;008;207578;7;20141006 01:08;P;;;;;;
D;008;207578;7;20141006 01:08;V;;;;;;
D;008;207578;7;20141006 01:08;V;;;;;;
