A;RTSALEDATA;002;20141020 01:07;VALNET;
B;002;24893;1;20141020 01:07;;;631;CHADS CREEK RD;HALTON;2311;91.06;H;20140917;20140917;80000;RU1;3;FARM;;RAH;;0;AI952274;
C;002;24893;1;20141020 01:07;181, 185/752498;
D;002;24893;1;20141020 01:07;P;;;;;;
D;002;24893;1;20141020 01:07;V;;;;;;
D;002;24893;1;20141020 01:07;V;;;;;;
B;002;24526;2;20141020 01:07;;;15;GABULAH RD;GRESFORD;2311;7.995;H;20140728;20140919;790000;RU1;R;RESIDENCE;;RAI;;0;AI949652;
C;002;24526;2;20141020 01:07;3/732478;
D;002;24526;2;20141020 01:07;P;;;;;;
D;002;24526;2;20141020 01:07;V;;;;;;
B;002;3597964;3;20141020 01:07;;;;FOTHERINGAY RD;CLARENCE TOWN;2321;1.942;H;20140801;20140905;315000;R1;V;VACANT LAND;;AAB;;0;AI951652;
C;002;3597964;3;20141020 01:07;10/1162752;
D;002;3597964;3;20141020 01:07;P;;;;;;
D;002;3597964;3;20141020 01:07;P;;;;;;
D;002;3597964;3;20141020 01:07;V;;;;;;
D;002;3597964;3;20141020 01:07;V;;;;;;
B;002;3792270;4;20141020 01:07;;;125;LENNOXTON RD;VACY;2421;2.004;H;20140814;20141003;140000;R5;V;VACANT LAND;;ABA;;0;AI963533;
C;002;3792270;4;20141020 01:07;303/1199434;
D;002;3792270;4;20141020 01:07;P;;;;;;
D;002;3792270;4;20141020 01:07;P;;;;;;
D;002;3792270;4;20141020 01:07;V;;;;;;
D;002;3792270;4;20141020 01:07;V;;;;;;
B;002;3801917;5;20141020 01:07;;;1507;CHICHESTER DAM RD;BANDON GROVE;2420;69.23;H;20140715;20140826;427000;;3;FARM;;;;0;AI853491;
C;002;3801917;5;20141020 01:07;C, D/406291;
D;002;3801917;5;20141020 01:07;P;;;;;;
D;002;3801917;5;20141020 01:07;P;;;;;;
D;002;3801917;5;20141020 01:07;V;;;;;;
B;002;3801561;6;20141020 01:07;;;;WATTLE TREE RD;MARSHDALE;2420;62.579;H;20140721;20140901;410000;;V;VACANT LAND;;;;0;AI938024;
C;002;3801561;6;20141020 01:07;1/104703 1/128922 2/229541 21/753199;
D;002;3801561;6;20141020 01:07;P;;;;;;
D;002;3801561;6;20141020 01:07;P;;;;;;
D;002;3801561;6;20141020 01:07;V;;;;;;
Z;33;6;6;19;
