A;RTSALEDATA;101;20140714 01:15;VALNET;
B;101;2847732;1;20140714 01:15;;;407 A;BENDEELA RD;KANGAROO VALLEY;2577;1.987;H;20140515;20140704;475000;RU2;V;VACANT LAND;;EDS;;0;AI727135;
C;101;2847732;1;20140714 01:15;3/1031764;
D;101;2847732;1;20140714 01:15;P;;;;;;
D;101;2847732;1;20140714 01:15;V;;;;;;
B;101;1054817;2;20140714 01:15;;2;23;AUGUSTA PL;MOLLYMOOK BEACH;2539;314;M;20140612;20140620;295000;;3;TOWNHOUSE;2;;;0;AI715063;
C;101;1054817;2;20140714 01:15;2/SP67395;
D;101;1054817;2;20140714 01:15;P;;;;;;
D;101;1054817;2;20140714 01:15;P;;;;;;
D;101;1054817;2;20140714 01:15;V;;;;;;
B;101;3508880;3;20140714 01:15;;;9;FIELD ST;HUSKISSON;2540;1130.1;M;20131129;20140529;1950000;R2;R;RESIDENCE;;LDS;;0;AI688279;
C;101;3508880;3;20140714 01:15;1/775346 Licence 461431;
D;101;3508880;3;20140714 01:15;P;;;;;;
D;101;3508880;3;20140714 01:15;V;;;;;;
D;101;3508880;3;20140714 01:15;V;;;;;;
B;101;3093628;4;20140714 01:15;;;5;HOST PL;BERRY;2535;650;M;20140522;20140630;670000;R2;R;RESIDENCE;;DBS;;0;AI715038;
C;101;3093628;4;20140714 01:15;3/1069056;
D;101;3093628;4;20140714 01:15;P;;;;;;
D;101;3093628;4;20140714 01:15;V;;;;;;
D;101;3093628;4;20140714 01:15;V;;;;;;
B;101;3128028;5;20140714 01:15;;;32;CARRINGTON PARK DR;NOWRA;2541;692.5;M;20140524;20140702;375000;R2;R;RESIDENCE;;FUS;;0;AI726563;
C;101;3128028;5;20140714 01:15;305/1068794;
D;101;3128028;5;20140714 01:15;P;;;;;;
D;101;3128028;5;20140714 01:15;V;;;;;;
D;101;3128028;5;20140714 01:15;V;;;;;;
B;101;1063861;6;20140714 01:15;;1;15 B;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20140606;20140626;285000;;R;RESIDENCE;1;;;0;AI724561;
C;101;1063861;6;20140714 01:15;1/SP61940;
D;101;1063861;6;20140714 01:15;P;;;;;;
D;101;1063861;6;20140714 01:15;P;;;;;;
D;101;1063861;6;20140714 01:15;P;;;;;;
D;101;1063861;6;20140714 01:15;V;;;;;;
D;101;1063861;6;20140714 01:15;V;;;;;;
B;101;1064070;7;20140714 01:15;;;31;DEERING ST;ULLADULLA;2539;832;M;20140604;20140701;330000;R2;R;RESIDENCE;;YNS;;0;AI721102;
C;101;1064070;7;20140714 01:15;9/650019;
