A;RTSALEDATA;207;20140707 01:18;VALNET;
B;207;1991667;1;20140707 01:18;;;1;CRANA AVE;SOUTH COOGEE;2034;392;M;20140505;20140616;4700000;R2;R;RESIDENCE;;ALJ;;0;AI698747;
C;207;1991667;1;20140707 01:18;3/388279;
D;207;1991667;1;20140707 01:18;P;;;;;;
D;207;1991667;1;20140707 01:18;P;;;;;;
D;207;1991667;1;20140707 01:18;V;;;;;;
B;207;1997003;2;20140707 01:18;;12;53;FORSYTH ST;KINGSFORD;2032;;;20140503;20140616;730000;;R;RESIDENCE;12;;;0;AI681616;
C;207;1997003;2;20140707 01:18;12/SP1883;
D;207;1997003;2;20140707 01:18;P;;;;;;
D;207;1997003;2;20140707 01:18;V;;;;;;
B;207;1989095;3;20140707 01:18;;15;20;CLIFFORD ST;COOGEE;2034;;;20140510;20140623;630000;;R;RESIDENCE;15;;;0;AI694972;
C;207;1989095;3;20140707 01:18;15/SP62027;
D;207;1989095;3;20140707 01:18;P;;;;;;
D;207;1989095;3;20140707 01:18;V;;;;;;
B;207;1989218;4;20140707 01:18;;;5;CLOSE ST;SOUTH COOGEE;2034;360.4;M;20140507;20140618;2330000;R2;R;RESIDENCE;;ALJ;;0;AI683200;
C;207;1989218;4;20140707 01:18;C/342219;
D;207;1989218;4;20140707 01:18;P;;;;;;
D;207;1989218;4;20140707 01:18;P;;;;;;
D;207;1989218;4;20140707 01:18;V;;;;;;
D;207;1989218;4;20140707 01:18;V;;;;;;
D;207;1989218;4;20140707 01:18;V;;;;;;
D;207;1989218;4;20140707 01:18;V;;;;;;
B;207;1994463;5;20140707 01:18;;6;15;DUNCAN ST;MAROUBRA;2035;;;20140519;20140618;900000;;R;RESIDENCE;6;;;0;AI706659;
C;207;1994463;5;20140707 01:18;6/SP1931;
D;207;1994463;5;20140707 01:18;P;;;;;;
D;207;1994463;5;20140707 01:18;V;;;;;;
B;207;2010616;6;20140707 01:18;;3;5;MUNDARRAH ST;CLOVELLY;2031;;;20140520;20140619;840000;;R;RESIDENCE;3;;;0;AI693058;
C;207;2010616;6;20140707 01:18;3/SP5916;
D;207;2010616;6;20140707 01:18;P;;;;;;
D;207;2010616;6;20140707 01:18;P;;;;;;
D;207;2010616;6;20140707 01:18;V;;;;;;
B;207;2018495;7;20140707 01:18;;;4;VILLIERS ST;KENSINGTON;2033;411;M;20140329;20140616;1600500;R3;R;RESIDENCE;;AMC;;0;AI691238;
C;207;2018495;7;20140707 01:18;2/306713;
D;207;2018495;7;20140707 01:18;P;;;;;;
D;207;2018495;7;20140707 01:18;P;;;;;;
D;207;2018495;7;20140707 01:18;V;;;;;;
D;207;2018495;7;20140707 01:18;V;;;;;;
B;207;2005158;8;20140707 01:18;;;404;MALABAR RD;MAROUBRA;2035;493.2;M;20140517;20140630;1650000;R2;R;RESIDENCE;;ALH;;0;AI708327;
C;207;2005158;8;20140707 01:18;D/316384;
D;207;2005158;8;20140707 01:18;P;;;;;;
D;207;2005158;8;20140707 01:18;P;;;;;;
D;207;2005158;8;20140707 01:18;V;;;;;;
D;207;2005158;8;20140707 01:18;V;;;;;;
B;207;2005272;9;20140707 01:18;;;3;MANSON PL;CLOVELLY;2031;189.6;M;20140516;20140627;1455000;R2;R;RESIDENCE;;ALB;;0;AI706325;
C;207;2005272;9;20140707 01:18;E/442928;
D;207;2005272;9;20140707 01:18;P;;;;;;
D;207;2005272;9;20140707 01:18;P;;;;;;
D;207;2005272;9;20140707 01:18;V;;;;;;
D;207;2005272;9;20140707 01:18;V;;;;;;
B;207;2016137;10;20140707 01:18;;;50;SHACKEL AVE;CLOVELLY;2031;354.1;M;20140414;20140630;2060000;R2;R;RESIDENCE;;ALB;;0;AI709971;
C;207;2016137;10;20140707 01:18;B/438371;
D;207;2016137;10;20140707 01:18;P;;;;;;
D;207;2016137;10;20140707 01:18;V;;;;;;
D;207;2016137;10;20140707 01:18;V;;;;;;
B;207;2019118;11;20140707 01:18;;108;16;WASSELL ST;MATRAVILLE;2036;;;20140404;20140602;710000;;R;RESIDENCE;108;;;0;AI680269;
C;207;2019118;11;20140707 01:18;108/SP34536;
D;207;2019118;11;20140707 01:18;P;;;;;;
D;207;2019118;11;20140707 01:18;P;;;;;;
D;207;2019118;11;20140707 01:18;V;;;;;;
D;207;2019118;11;20140707 01:18;V;;;;;;
B;207;2016816;12;20140707 01:18;;;229;STOREY ST;MAROUBRA;2035;366.7;M;20140503;20140620;1250000;R2;R;RESIDENCE;;ALH;;0;AI694197;
C;207;2016816;12;20140707 01:18;121/5813;
D;207;2016816;12;20140707 01:18;P;;;;;;
D;207;2016816;12;20140707 01:18;P;;;;;;
D;207;2016816;12;20140707 01:18;V;;;;;;
D;207;2016816;12;20140707 01:18;V;;;;;;
D;207;2016816;12;20140707 01:18;V;;;;;;
B;207;2017235;13;20140707 01:18;;8;15;THE AVENUE;RANDWICK;2031;;;20140626;20140626;325000;;R;RESIDENCE;8;;;0;AI707446;
C;207;2017235;13;20140707 01:18;8/SP1841;
D;207;2017235;13;20140707 01:18;P;;;;;;
D;207;2017235;13;20140707 01:18;V;;;;;;
D;207;2017235;13;20140707 01:18;V;;;;;;
D;207;2017235;13;20140707 01:18;V;;;;;;
B;207;2019902;14;20140707 01:18;;;25;WILSON ST;MAROUBRA;2035;550.1;M;20140319;20140627;3000000;R2;R;RESIDENCE;;ALJ;;0;AI703485;
C;207;2019902;14;20140707 01:18;26/B/1800;
D;207;2019902;14;20140707 01:18;P;;;;;;
D;207;2019902;14;20140707 01:18;V;;;;;;
B;207;2001267;15;20140707 01:18;;2;101;HOUSTON RD;KINGSFORD;2032;;;20140325;20140620;700000;;R;RESIDENCE;2;;;0;AI685139;
C;207;2001267;15;20140707 01:18;2/SP6953;
D;207;2001267;15;20140707 01:18;P;;;;;;
D;207;2001267;15;20140707 01:18;V;;;;;;
D;207;2001267;15;20140707 01:18;V;;;;;;
B;207;2014994;16;20140707 01:18;;;46;ROBEY ST;MAROUBRA;2035;234;M;20140510;20140623;1070000;R2;R;RESIDENCE;;ALL;;0;AI688836;
C;207;2014994;16;20140707 01:18;1/598338;
D;207;2014994;16;20140707 01:18;P;;;;;;
D;207;2014994;16;20140707 01:18;P;;;;;;
D;207;2014994;16;20140707 01:18;V;;;;;;
D;207;2014994;16;20140707 01:18;V;;;;;;
B;207;2018076;17;20140707 01:18;;;89;TUNSTALL AVE;KINGSFORD;2032;524.9;M;20131205;20140606;1715000;R2;R;RESIDENCE;;ALC;;0;AI686463;
C;207;2018076;17;20140707 01:18;484/10752;
D;207;2018076;17;20140707 01:18;P;;;;;;
D;207;2018076;17;20140707 01:18;V;;;;;;
B;207;2001974;18;20140707 01:18;;2;26;IRVINE ST;KINGSFORD;2032;;;20140429;20140610;852000;;R;RESIDENCE;2;;;0;AI699499;
C;207;2001974;18;20140707 01:18;2/SP4722;
D;207;2001974;18;20140707 01:18;P;;;;;;
D;207;2001974;18;20140707 01:18;V;;;;;;
B;207;2012917;19;20140707 01:18;;;141;PERRY ST;MATRAVILLE;2036;455.3;M;20140415;20140528;1350000;R2;R;RESIDENCE;;ALN;;0;AI702479;
C;207;2012917;19;20140707 01:18;Y/402180;
D;207;2012917;19;20140707 01:18;P;;;;;;
D;207;2012917;19;20140707 01:18;P;;;;;;
D;207;2012917;19;20140707 01:18;P;;;;;;
D;207;2012917;19;20140707 01:18;P;;;;;;
D;207;2012917;19;20140707 01:18;V;;;;;;
B;207;2012918;20;20140707 01:18;;;139;PERRY ST;MATRAVILLE;2036;309.8;M;20140415;20140528;1350000;R2;R;RESIDENCE;;ALN;;0;AI702479;
C;207;2012918;20;20140707 01:18;X/402180;
D;207;2012918;20;20140707 01:18;P;;;;;;
D;207;2012918;20;20140707 01:18;P;;;;;;
D;207;2012918;20;20140707 01:18;P;;;;;;
D;207;2012918;20;20140707 01:18;P;;;;;;
D;207;2012918;20;20140707 01:18;V;;;;;;
B;207;2015696;21;20140707 01:18;;14;65;ST PAULS ST;RANDWICK;2031;;;20140502;20140613;600000;;R;RESIDENCE;14;;;0;AI669751;
C;207;2015696;21;20140707 01:18;14/SP186;
D;207;2015696;21;20140707 01:18;P;;;;;;
D;207;2015696;21;20140707 01:18;V;;;;;;
B;207;2015696;22;20140707 01:18;;1;65;ST PAULS ST;RANDWICK;2031;;;20140502;20140613;600000;;R;RESIDENCE;1;;;0;AI669751;
C;207;2015696;22;20140707 01:18;1/SP186;
D;207;2015696;22;20140707 01:18;P;;;;;;
D;207;2015696;22;20140707 01:18;V;;;;;;
B;207;2007731;23;20140707 01:18;;;8;MEEHAN ST;MATRAVILLE;2036;600.7;M;20140322;20140617;1350000;R2;R;RESIDENCE;;ALN;;0;AI680672;
C;207;2007731;23;20140707 01:18;4/244997;
D;207;2007731;23;20140707 01:18;P;;;;;;
D;207;2007731;23;20140707 01:18;V;;;;;;
B;207;2954149;24;20140707 01:18;;7;6;ADDISON ST;KENSINGTON;2033;;;20140507;20140618;565000;;R;RESIDENCE;7;;;0;AI685418;
C;207;2954149;24;20140707 01:18;7/SP69269;
D;207;2954149;24;20140707 01:18;P;;;;;;
D;207;2954149;24;20140707 01:18;V;;;;;;
B;207;3029117;25;20140707 01:18;;1;22;KENNEDY ST;KINGSFORD;2032;;;20140515;20140626;685000;;R;RESIDENCE;1;;;0;AI704180;
C;207;3029117;25;20140707 01:18;1/SP71092;
D;207;3029117;25;20140707 01:18;P;;;;;;
D;207;3029117;25;20140707 01:18;P;;;;;;
D;207;3029117;25;20140707 01:18;V;;;;;;
B;207;3136612;26;20140707 01:18;;4;1;DOVE LANE;RANDWICK;2031;;;20140502;20140623;1400000;;R;RESIDENCE;4;;;0;AI691074;
C;207;3136612;26;20140707 01:18;4/SP73353;
D;207;3136612;26;20140707 01:18;P;;;;;;
D;207;3136612;26;20140707 01:18;P;;;;;;
D;207;3136612;26;20140707 01:18;V;;;;;;
D;207;3136612;26;20140707 01:18;V;;;;;;
B;207;3211450;27;20140707 01:18;;309;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20140319;20140618;573000;;R;RESIDENCE;35;;;0;AI681780;
C;207;3211450;27;20140707 01:18;35/SP74790;
D;207;3211450;27;20140707 01:18;P;;;;;;
D;207;3211450;27;20140707 01:18;P;;;;;;
D;207;3211450;27;20140707 01:18;V;;;;;;
B;207;3233580;28;20140707 01:18;;3;153;ROBEY ST;MAROUBRA;2035;;;20140510;20140623;725000;;R;RESIDENCE;3;;;0;AI697779;
C;207;3233580;28;20140707 01:18;3/SP76607;
D;207;3233580;28;20140707 01:18;P;;;;;;
D;207;3233580;28;20140707 01:18;V;;;;;;
B;207;3723994;29;20140707 01:18;;;6;PAVILION DR;LITTLE BAY;2036;231;M;20140616;20140619;1450000;;R;RESIDENCE;12;;;0;AI685805;
C;207;3723994;29;20140707 01:18;12/SP88772;
D;207;3723994;29;20140707 01:18;P;;;;;;
D;207;3723994;29;20140707 01:18;V;;;;;;
D;207;3723994;29;20140707 01:18;V;;;;;;
