A;RTSALEDATA;082;20140908 01:10;VALNET;
B;082;2822956;1;20140908 01:10;;81;14;THOMAS ST;WAITARA;2077;;;20140701;20140812;590000;;R;RESIDENCE;81;;;0;AI856595;
C;082;2822956;1;20140908 01:10;81/SP67930;
D;082;2822956;1;20140908 01:10;P;;;;;;
D;082;2822956;1;20140908 01:10;V;;;;;;
D;082;2822956;1;20140908 01:10;V;;;;;;
B;082;2984405;2;20140908 01:10;;24;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140728;20140825;495000;;R;RESIDENCE;24;;;0;AI855561;
C;082;2984405;2;20140908 01:10;24/SP69523;
D;082;2984405;2;20140908 01:10;P;;;;;;
D;082;2984405;2;20140908 01:10;V;;;;;;
B;082;3089865;3;20140908 01:10;EDEN;42;6;ROMSEY ST;WAITARA;2077;;;20140715;20140827;478000;;R;RESIDENCE;42;;;0;AI855413;
C;082;3089865;3;20140908 01:10;42/SP72648;
D;082;3089865;3;20140908 01:10;P;;;;;;
D;082;3089865;3;20140908 01:10;P;;;;;;
D;082;3089865;3;20140908 01:10;V;;;;;;
B;082;3103422;4;20140908 01:10;;201;2;ORARA ST;WAITARA;2077;;;20140731;20140827;610000;;R;RESIDENCE;103;;;0;AI866137;
C;082;3103422;4;20140908 01:10;103/SP68972;
D;082;3103422;4;20140908 01:10;P;;;;;;
D;082;3103422;4;20140908 01:10;V;;;;;;
D;082;3103422;4;20140908 01:10;V;;;;;;
B;082;624643;5;20140908 01:10;;5;2;LINDA ST;HORNSBY;2077;;;20140721;20140901;420000;;R;RESIDENCE;5;;;0;AI867077;
C;082;624643;5;20140908 01:10;5/SP10198;
D;082;624643;5;20140908 01:10;P;;;;;;
D;082;624643;5;20140908 01:10;V;;;;;;
B;082;626468;6;20140908 01:10;;;50;BALDWIN AVE;ASQUITH;2077;981.2;M;20140715;20140826;860000;R2;3;;;REE;;0;AI846173;
C;082;626468;6;20140908 01:10;11/14489;
D;082;626468;6;20140908 01:10;P;;;;;;
D;082;626468;6;20140908 01:10;V;;;;;;
B;082;626624;7;20140908 01:10;;;95;BALMORAL ST;HORNSBY;2077;752.5;M;20140705;20140822;1090000;R2;R;RESIDENCE;;REM;;0;AI856012;
C;082;626624;7;20140908 01:10;25/6345;
D;082;626624;7;20140908 01:10;P;;;;;;
D;082;626624;7;20140908 01:10;P;;;;;;
D;082;626624;7;20140908 01:10;V;;;;;;
B;082;624260;8;20140908 01:10;;;27;ALBERT RD;BEECROFT;2119;1126;M;20140609;20140801;2200000;R2;R;RESIDENCE;;REN;;0;AI821863;
C;082;624260;8;20140908 01:10;9/231789;
D;082;624260;8;20140908 01:10;P;;;;;;
D;082;624260;8;20140908 01:10;P;;;;;;
D;082;624260;8;20140908 01:10;V;;;;;;
D;082;624260;8;20140908 01:10;V;;;;;;
B;082;3154082;9;20140908 01:10;;;7;KAYLA WAY;CHERRYBROOK;2126;664.4;M;20140718;20140825;1200000;R2;R;RESIDENCE;;RER;;0;AI856130;
C;082;3154082;9;20140908 01:10;5/270405;
D;082;3154082;9;20140908 01:10;P;;;;;;
D;082;3154082;9;20140908 01:10;P;;;;;;
D;082;3154082;9;20140908 01:10;V;;;;;;
B;082;3204231;10;20140908 01:10;BRENTWOOD;222;2;CITY VIEW RD;PENNANT HILLS;2120;;;20140712;20140825;285000;;R;RESIDENCE;50;;;0;AI855525;
C;082;3204231;10;20140908 01:10;50/SP75488;
D;082;3204231;10;20140908 01:10;P;;;;;;
D;082;3204231;10;20140908 01:10;V;;;;;;
B;082;3755879;11;20140908 01:10;;;;HIGH ST;BEROWRA;2081;686.1;M;20130626;20140709;75000;R2;V;VACANT LAND;;REO;;0;AI807576;
C;082;3755879;11;20140908 01:10;2/1181011;
D;082;3755879;11;20140908 01:10;P;;;;;;
D;082;3755879;11;20140908 01:10;V;;;;;;
