A;RTSALEDATA;124;20141201 01:15;VALNET;
B;124;2779228;8;20141201 01:15;;;18;SUMMER ST;ORANGE;2800;477.9;M;20140925;20141106;399000;R1;R;RESIDENCE;;AGC;;0;AJ30297;
C;124;2779228;8;20141201 01:15;3/1007718;
D;124;2779228;8;20141201 01:15;P;;;;;;
D;124;2779228;8;20141201 01:15;P;;;;;;
D;124;2779228;8;20141201 01:15;V;;;;;;
B;124;3327473;9;20141201 01:15;;3;99;ELSHAM AVE;ORANGE;2800;141;M;20140922;20141103;340000;;3;COMMERCIAL;3;;;0;AJ46678;
C;124;3327473;9;20141201 01:15;3/SP79110;
D;124;3327473;9;20141201 01:15;P;;;;;;
D;124;3327473;9;20141201 01:15;P;;;;;;
D;124;3327473;9;20141201 01:15;V;;;;;;
B;124;3786993;10;20141201 01:15;;;1;BUCKLAND DR;ORANGE;2800;365.9;M;20140728;20140829;302000;R1;R;RESIDENCE;;AGV;;0;AI916485;
C;124;3786993;10;20141201 01:15;1/1198803;
D;124;3786993;10;20141201 01:15;P;;;;;;
D;124;3786993;10;20141201 01:15;P;;;;;;
D;124;3786993;10;20141201 01:15;V;;;;;;
D;124;3786993;10;20141201 01:15;V;;;;;;
B;124;3779496;11;20141201 01:15;;;7;HALLARAN WAY;ORANGE;2800;600.6;M;20140618;20140723;148000;R1;V;VACANT LAND;;AGV;;0;AI789640;
C;124;3779496;11;20141201 01:15;223/1197373;
D;124;3779496;11;20141201 01:15;P;;;;;;
D;124;3779496;11;20141201 01:15;V;;;;;;
B;124;3799924;12;20141201 01:15;;;4;THE SNOWY WAY;ORANGE;2800;963.9;M;20140901;20141117;150000;R2;V;VACANT LAND;;ALH;;0;AJ43477;
C;124;3799924;12;20141201 01:15;28/1200262;
D;124;3799924;12;20141201 01:15;P;;;;;;
D;124;3799924;12;20141201 01:15;V;;;;;;
B;124;3799925;13;20141201 01:15;;;6;THE SNOWY WAY;ORANGE;2800;831.9;M;20140901;20141117;145000;R2;V;VACANT LAND;;ALH;;0;AJ43457;
C;124;3799925;13;20141201 01:15;29/1200262;
D;124;3799925;13;20141201 01:15;P;;;;;;
D;124;3799925;13;20141201 01:15;V;;;;;;
B;124;3799926;14;20141201 01:15;;;22;GRACE RISE;ORANGE;2800;889.4;M;20140901;20141117;148000;R2;V;VACANT LAND;;ALH;;0;AJ43466;
C;124;3799926;14;20141201 01:15;30/1200262;
D;124;3799926;14;20141201 01:15;P;;;;;;
D;124;3799926;14;20141201 01:15;V;;;;;;
B;124;3799941;15;20141201 01:15;;;7;GRACE RISE;ORANGE;2800;719.8;M;20140723;20141114;147000;R2;V;VACANT LAND;;ALH;;0;AJ43402;
C;124;3799941;15;20141201 01:15;45/1200262;
D;124;3799941;15;20141201 01:15;P;;;;;;
D;124;3799941;15;20141201 01:15;V;;;;;;
B;124;3799942;16;20141201 01:15;;;6;GRACE RISE;ORANGE;2800;714.6;M;20140723;20141114;147000;R2;V;VACANT LAND;;ALH;;0;AJ43395;
C;124;3799942;16;20141201 01:15;46/1200262;
D;124;3799942;16;20141201 01:15;P;;;;;;
D;124;3799942;16;20141201 01:15;V;;;;;;
B;124;3799972;17;20141201 01:15;;;4;BARTON DR;ORANGE;2800;887.9;M;20140828;20141114;150000;R2;V;VACANT LAND;;ALH;;0;AJ39930;
C;124;3799972;17;20141201 01:15;76/1200262;
D;124;3799972;17;20141201 01:15;P;;;;;;
D;124;3799972;17;20141201 01:15;V;;;;;;
B;124;3804021;18;20141201 01:15;;;;JAPONICA PL;ORANGE;2800;804.9;M;20131120;20141112;125000;R1;V;VACANT LAND;;AGP;;0;AJ47919;
C;124;3804021;18;20141201 01:15;187/1201168;
D;124;3804021;18;20141201 01:15;P;;;;;;
D;124;3804021;18;20141201 01:15;V;;;;;;
B;124;3804029;19;20141201 01:15;;;;JAPONICA PL;ORANGE;2800;835.8;M;20140623;20141107;180000;R1;V;VACANT LAND;;AGP;;0;AJ42609;
C;124;3804029;19;20141201 01:15;195/1201168;
D;124;3804029;19;20141201 01:15;P;;;;;;
D;124;3804029;19;20141201 01:15;P;;;;;;
D;124;3804029;19;20141201 01:15;V;;;;;;
B;124;3804032;20;20141201 01:15;;;;JAPONICA PL;ORANGE;2800;800;M;20130715;20141118;120000;R1;V;VACANT LAND;;AGP;;0;AJ47935;
C;124;3804032;20;20141201 01:15;198/1201168;
D;124;3804032;20;20141201 01:15;P;;;;;;
D;124;3804032;20;20141201 01:15;V;;;;;;
Z;94;20;20;52;
