A;RTSALEDATA;136;20140922 01:10;VALNET;
D;136;1342896;29;20140922 01:10;P;;;;;;
D;136;1342896;29;20140922 01:10;V;;;;;;
D;136;1342896;29;20140922 01:10;V;;;;;;
B;136;1362118;30;20140922 01:10;;;68 A;MANAHAN ST;CONDELL PARK;2200;1133;M;20140729;20140909;850000;A;R;RESIDENCE;;ZY;;0;AI885551;
C;136;1362118;30;20140922 01:10;3/581343;
D;136;1362118;30;20140922 01:10;P;;;;;;
D;136;1362118;30;20140922 01:10;V;;;;;;
B;136;1362119;31;20140922 01:10;;;68;MANAHAN ST;CONDELL PARK;2200;798.1;M;20140731;20140911;725000;A;R;RESIDENCE;;ZY;;0;AI893696;
C;136;1362119;31;20140922 01:10;1/581343;
D;136;1362119;31;20140922 01:10;P;;;;;;
D;136;1362119;31;20140922 01:10;P;;;;;;
D;136;1362119;31;20140922 01:10;V;;;;;;
B;136;1335006;32;20140922 01:10;;10;78;BRANCOURT AVE;YAGOONA;2199;;;20140702;20140904;404000;;R;RESIDENCE;10;;;0;AI878759;
C;136;1335006;32;20140922 01:10;10/SP60928;
D;136;1335006;32;20140922 01:10;P;;;;;;
D;136;1335006;32;20140922 01:10;V;;;;;;
D;136;1335006;32;20140922 01:10;V;;;;;;
D;136;1335006;32;20140922 01:10;V;;;;;;
D;136;1335006;32;20140922 01:10;V;;;;;;
B;136;1337628;33;20140922 01:10;;;138;CAMPBELL HILL RD;CHESTER HILL;2162;556.4;M;20140320;20140822;2650000;B;V;VACANT LAND;;BJ;;0;AI851473;
C;136;1337628;33;20140922 01:10;5/30305;
D;136;1337628;33;20140922 01:10;P;;;;;;
D;136;1337628;33;20140922 01:10;V;;;;;;
B;136;1337629;34;20140922 01:10;;;140;CAMPBELL HILL RD;CHESTER HILL;2162;1632;M;20140320;20140822;2650000;B;V;VACANT LAND;;BJ;;0;AI851473;
C;136;1337629;34;20140922 01:10;6, 7/30305;
D;136;1337629;34;20140922 01:10;P;;;;;;
D;136;1337629;34;20140922 01:10;V;;;;;;
B;136;1329760;35;20140922 01:10;;;5;AMBERDALE AVE;PICNIC POINT;2213;581.7;M;20140801;20140908;801000;A;R;RESIDENCE;;ZD;;0;AI893977;
C;136;1329760;35;20140922 01:10;7/231379;
D;136;1329760;35;20140922 01:10;P;;;;;;
D;136;1329760;35;20140922 01:10;P;;;;;;
D;136;1329760;35;20140922 01:10;V;;;;;;
D;136;1329760;35;20140922 01:10;V;;;;;;
B;136;1332376;36;20140922 01:10;;;9;BARLOW PL;GEORGES HALL;2198;556.4;M;20140526;20140902;660000;A;R;RESIDENCE;;AB;;0;AI894991;
C;136;1332376;36;20140922 01:10;26/233031;
D;136;1332376;36;20140922 01:10;P;;;;;;
D;136;1332376;36;20140922 01:10;V;;;;;;
B;136;1340526;37;20140922 01:10;;;6;CHIFLEY AVE;SEFTON;2162;739.8;M;20140711;20140905;715000;A;R;RESIDENCE;;ZS;;0;AI887097;
C;136;1340526;37;20140922 01:10;26/25835;
D;136;1340526;37;20140922 01:10;P;;;;;;
D;136;1340526;37;20140922 01:10;V;;;;;;
B;136;1348561;38;20140922 01:10;;;11;GEORGES CRES;GEORGES HALL;2198;556.4;M;20140728;20140908;650000;A;R;RESIDENCE;;ZV;;0;AI886737;
C;136;1348561;38;20140922 01:10;2/508699;
D;136;1348561;38;20140922 01:10;P;;;;;;
D;136;1348561;38;20140922 01:10;V;;;;;;
B;136;1329869;39;20140922 01:10;;;40;AMIENS AVE;MILPERRA;2214;556.4;M;20140618;20140905;725000;A;R;RESIDENCE;;AA;;0;AI888375;
C;136;1329869;39;20140922 01:10;4/235744;
D;136;1329869;39;20140922 01:10;P;;;;;;
D;136;1329869;39;20140922 01:10;P;;;;;;
D;136;1329869;39;20140922 01:10;V;;;;;;
B;136;2971096;40;20140922 01:10;;3;16;REYNOLDS AVE;BANKSTOWN;2200;;;20140724;20140901;365000;;R;RESIDENCE;3;;;0;AI871943;
C;136;2971096;40;20140922 01:10;3/SP69698;
D;136;2971096;40;20140922 01:10;P;;;;;;
D;136;2971096;40;20140922 01:10;P;;;;;;
D;136;2971096;40;20140922 01:10;V;;;;;;
B;136;3048996;41;20140922 01:10;;4;26;CURTIS RD;CHESTER HILL;2162;;;20140610;20140912;539000;;R;RESIDENCE;4;;;0;AI887411;
C;136;3048996;41;20140922 01:10;4/SP71598;
D;136;3048996;41;20140922 01:10;P;;;;;;
D;136;3048996;41;20140922 01:10;V;;;;;;
B;136;3061057;42;20140922 01:10;;17;8;CHERTSEY AVE;BANKSTOWN;2200;;;20140701;20140812;368000;;R;RESIDENCE;17;;;0;AI883720;
C;136;3061057;42;20140922 01:10;17/SP71773;
D;136;3061057;42;20140922 01:10;P;;;;;;
D;136;3061057;42;20140922 01:10;V;;;;;;
D;136;3061057;42;20140922 01:10;V;;;;;;
B;136;3095638;43;20140922 01:10;;15;14;WHITE AVE;BANKSTOWN;2200;;;20140715;20140826;420000;;R;RESIDENCE;15;;;0;AI845839;
C;136;3095638;43;20140922 01:10;15/SP72834;
D;136;3095638;43;20140922 01:10;P;;;;;;
D;136;3095638;43;20140922 01:10;P;;;;;;
D;136;3095638;43;20140922 01:10;V;;;;;;
B;136;3049049;44;20140922 01:10;;36;38;MEREDITH ST;BANKSTOWN;2200;;;20140801;20140912;465000;;R;RESIDENCE;36;;;0;AI897720;
C;136;3049049;44;20140922 01:10;36/SP71735;
D;136;3049049;44;20140922 01:10;P;;;;;;
D;136;3049049;44;20140922 01:10;V;;;;;;
B;136;3083001;45;20140922 01:10;;53;68;DAVIES RD;PADSTOW;2211;;;20140805;20140901;535000;;R;RESIDENCE;53;;;0;AI888737;
C;136;3083001;45;20140922 01:10;53/SP71550;
D;136;3083001;45;20140922 01:10;P;;;;;;
D;136;3083001;45;20140922 01:10;V;;;;;;
B;136;3533706;46;20140922 01:10;;10;26;FRENCH AVE;BANKSTOWN;2200;;;20140815;20140815;235000;;R;RESIDENCE;10;;;0;AI866949;
C;136;3533706;46;20140922 01:10;10/SP84072;
D;136;3533706;46;20140922 01:10;P;;;;;;
D;136;3533706;46;20140922 01:10;V;;;;;;
D;136;3533706;46;20140922 01:10;V;;;;;;
B;136;3602769;47;20140922 01:10;;;20;VIRGINIUS ST;PADSTOW;2211;448;M;20140803;20140904;785000;A;R;RESIDENCE;;ZC;;0;AI886133;
C;136;3602769;47;20140922 01:10;100/1165652;
D;136;3602769;47;20140922 01:10;P;;;;;;
D;136;3602769;47;20140922 01:10;P;;;;;;
D;136;3602769;47;20140922 01:10;V;;;;;;
D;136;3602769;47;20140922 01:10;V;;;;;;
B;136;3608821;48;20140922 01:10;;;15 B;HECTOR ST;SEFTON;2162;388.8;M;20140802;20140908;700000;A;R;RESIDENCE;;ZS;;0;AI890976;
C;136;3608821;48;20140922 01:10;1002/1169974;
D;136;3608821;48;20140922 01:10;P;;;;;;
D;136;3608821;48;20140922 01:10;P;;;;;;
D;136;3608821;48;20140922 01:10;V;;;;;;
D;136;3608821;48;20140922 01:10;V;;;;;;
B;136;1365723;49;20140922 01:10;;;141;MIMOSA RD;GREENACRE;2190;675.2;M;20140719;20140902;1146000;A;R;RESIDENCE;;ZM;;0;AI874307;
C;136;1365723;49;20140922 01:10;1/255102;
D;136;1365723;49;20140922 01:10;P;;;;;;
D;136;1365723;49;20140922 01:10;P;;;;;;
D;136;1365723;49;20140922 01:10;V;;;;;;
D;136;1365723;49;20140922 01:10;V;;;;;;
D;136;1365723;49;20140922 01:10;V;;;;;;
D;136;1365723;49;20140922 01:10;V;;;;;;
B;136;1376545;50;20140922 01:10;;;12;SEGERS AVE;PADSTOW;2211;594.4;M;20140802;20140903;1005000;A;R;RESIDENCE;;ZC;;0;AI879558;
C;136;1376545;50;20140922 01:10;28/20572;
D;136;1376545;50;20140922 01:10;P;;;;;;
D;136;1376545;50;20140922 01:10;V;;;;;;
D;136;1376545;50;20140922 01:10;V;;;;;;
B;136;1368441;51;20140922 01:10;;;63;OAK DR;GEORGES HALL;2198;556.4;M;20140531;20140908;785500;A;R;RESIDENCE;;AB;;0;AI890544;
C;136;1368441;51;20140922 01:10;3/240038;
D;136;1368441;51;20140922 01:10;P;;;;;;
D;136;1368441;51;20140922 01:10;V;;;;;;
B;136;1368622;52;20140922 01:10;;;97;OLD KENT RD;GREENACRE;2190;651.26;M;20140901;20140901;535120;A;R;RESIDENCE;;ZM;;0;AI873303;
C;136;1368622;52;20140922 01:10;14/224096;
D;136;1368622;52;20140922 01:10;P;;;;;;
D;136;1368622;52;20140922 01:10;V;;;;;;
D;136;1368622;52;20140922 01:10;V;;;;;;
D;136;1368622;52;20140922 01:10;V;;;;;;
D;136;1368622;52;20140922 01:10;V;;;;;;
D;136;1368622;52;20140922 01:10;V;;;;;;
B;136;1373971;53;20140922 01:10;;18;1;JACOBS ST;BANKSTOWN;2200;;;20140711;20140909;252000;;3;COMMERCIAL;18;;;0;AI897124;
C;136;1373971;53;20140922 01:10;18/SP20851;
D;136;1373971;53;20140922 01:10;P;;;;;;
D;136;1373971;53;20140922 01:10;V;;;;;;
B;136;1366260;54;20140922 01:10;;1;36;MONS ST;CONDELL PARK;2200;;;20140729;20140909;556000;;R;RESIDENCE;1;;;0;AI885237;
C;136;1366260;54;20140922 01:10;1/SP54705;
D;136;1366260;54;20140922 01:10;P;;;;;;
D;136;1366260;54;20140922 01:10;V;;;;;;
D;136;1366260;54;20140922 01:10;V;;;;;;
B;136;1374193;55;20140922 01:10;;;25;RIVENOAK AVE;PADSTOW;2211;607;M;20140628;20140904;887000;A;R;RESIDENCE;;ZB;;0;AI880620;
C;136;1374193;55;20140922 01:10;24/24981;
D;136;1374193;55;20140922 01:10;P;;;;;;
D;136;1374193;55;20140922 01:10;P;;;;;;
D;136;1374193;55;20140922 01:10;V;;;;;;
B;136;1374272;56;20140922 01:10;;;349;ROBERTS RD;GREENACRE;2190;306.7;M;20140719;20140905;465000;A;R;RESIDENCE;;ZL;;0;AI886979;
C;136;1374272;56;20140922 01:10;1/870141;
D;136;1374272;56;20140922 01:10;P;;;;;;
D;136;1374272;56;20140922 01:10;V;;;;;;
B;136;1379761;57;20140922 01:10;;;13 A;TENNYSON RD;GREENACRE;2190;1533;M;20140327;20140829;875000;A;R;RESIDENCE;;ZP;;0;AI899069;
C;136;1379761;57;20140922 01:10;2/615029;
D;136;1379761;57;20140922 01:10;P;;;;;;
D;136;1379761;57;20140922 01:10;V;;;;;;
B;136;1384953;58;20140922 01:10;;18;14;WEIGAND AVE;BANKSTOWN;2200;;;20140708;20140909;425000;;R;RESIDENCE;18;;;0;AI891603;
C;136;1384953;58;20140922 01:10;18/SP61505;
D;136;1384953;58;20140922 01:10;P;;;;;;
D;136;1384953;58;20140922 01:10;P;;;;;;
D;136;1384953;58;20140922 01:10;V;;;;;;
D;136;1384953;58;20140922 01:10;V;;;;;;
B;136;1385083;59;20140922 01:10;;34;147;WELLINGTON RD;SEFTON;2162;;;20140804;20140903;311000;;R;RESIDENCE;34;;;0;AI872068;
C;136;1385083;59;20140922 01:10;34/SP8225;
D;136;1385083;59;20140922 01:10;P;;;;;;
D;136;1385083;59;20140922 01:10;P;;;;;;
D;136;1385083;59;20140922 01:10;V;;;;;;
B;136;1366519;60;20140922 01:10;;;68;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20140620;20140912;1170000;A;R;RESIDENCE;;ZC;;0;AI894678;
C;136;1366519;60;20140922 01:10;1022/29100;
D;136;1366519;60;20140922 01:10;P;;;;;;
D;136;1366519;60;20140922 01:10;V;;;;;;
D;136;1366519;60;20140922 01:10;V;;;;;;
B;136;1374504;61;20140922 01:10;;;49;ROBERTSON RD;BASS HILL;2197;603.8;M;20140628;20140902;670000;A;R;RESIDENCE;;ZT;;0;AI870197;
C;136;1374504;61;20140922 01:10;161/812039;
D;136;1374504;61;20140922 01:10;P;;;;;;
D;136;1374504;61;20140922 01:10;P;;;;;;
D;136;1374504;61;20140922 01:10;V;;;;;;
D;136;1374504;61;20140922 01:10;V;;;;;;
B;136;1377411;62;20140922 01:10;;11;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140904;20140904;190000;;R;RESIDENCE;11;;;50;AI878514;
C;136;1377411;62;20140922 01:10;11/SP52412;
D;136;1377411;62;20140922 01:10;P;;;;;;
D;136;1377411;62;20140922 01:10;V;;;;;;
D;136;1377411;62;20140922 01:10;V;;;;;;
D;136;1377411;62;20140922 01:10;V;;;;;;
B;136;1382618;63;20140922 01:10;;4;88;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20140730;20140910;640000;;R;RESIDENCE;4;;;0;AI880127;
C;136;1382618;63;20140922 01:10;4/SP62413;
D;136;1382618;63;20140922 01:10;P;;;;;;
D;136;1382618;63;20140922 01:10;V;;;;;;
B;136;1371999;64;20140922 01:10;;3;79;QUEEN ST;REVESBY;2212;;;20140801;20140912;595000;;R;RESIDENCE;3;;;0;AI887716;
C;136;1371999;64;20140922 01:10;3/SP54792;
D;136;1371999;64;20140922 01:10;P;;;;;;
D;136;1371999;64;20140922 01:10;P;;;;;;
D;136;1371999;64;20140922 01:10;V;;;;;;
B;136;1386901;65;20140922 01:10;;;29;WINSPEAR AVE;BANKSTOWN;2200;486.9;M;20140721;20140827;320000;A;R;RESIDENCE;;AC;;0;AI889387;
C;136;1386901;65;20140922 01:10;15/15354;
D;136;1386901;65;20140922 01:10;P;;;;;;
D;136;1386901;65;20140922 01:10;V;;;;;;
D;136;1386901;65;20140922 01:10;V;;;;;;
B;136;3192177;66;20140922 01:10;;28;65;MARIGOLD ST;REVESBY;2212;;;20140627;20140827;395000;;3;FACTORY;28;;;0;AI862450;
C;136;3192177;66;20140922 01:10;28/SP75510;
D;136;3192177;66;20140922 01:10;P;;;;;;
D;136;3192177;66;20140922 01:10;P;;;;;;
D;136;3192177;66;20140922 01:10;V;;;;;;
B;136;3233702;67;20140922 01:10;;;23 A;HODGKINSON CRES;PANANIA;2213;302.3;M;20140813;20140912;755000;A;R;RESIDENCE;;ZD;;0;AI895431;
C;136;3233702;67;20140922 01:10;1/1093366;
D;136;3233702;67;20140922 01:10;P;;;;;;
D;136;3233702;67;20140922 01:10;V;;;;;;
D;136;3233702;67;20140922 01:10;V;;;;;;
B;136;3675166;68;20140922 01:10;;2;21;HIXSON ST;BANKSTOWN;2200;;;20140726;20140908;575000;;R;RESIDENCE;2;;;0;AI891434;
C;136;3675166;68;20140922 01:10;2/SP87623;
D;136;3675166;68;20140922 01:10;P;;;;;;
D;136;3675166;68;20140922 01:10;V;;;;;;
D;136;3675166;68;20140922 01:10;V;;;;;;
B;136;3653831;69;20140922 01:10;;13;691;PUNCHBOWL RD;PUNCHBOWL;2196;100;M;20140807;20140912;392500;;R;RESIDENCE;13;;;0;AI897399;
C;136;3653831;69;20140922 01:10;13/SP87172;
D;136;3653831;69;20140922 01:10;P;;;;;;
D;136;3653831;69;20140922 01:10;P;;;;;;
D;136;3653831;69;20140922 01:10;V;;;;;;
D;136;3653831;69;20140922 01:10;V;;;;;;
D;136;3653831;69;20140922 01:10;V;;;;;;
B;136;3360011;70;20140922 01:10;;9;491;MARION ST;GEORGES HALL;2198;;;20140827;20140827;400000;;R;RESIDENCE;9;;;0;AI859965;
C;136;3360011;70;20140922 01:10;9/SP80012;
D;136;3360011;70;20140922 01:10;P;;;;;;
D;136;3360011;70;20140922 01:10;V;;;;;;
B;136;3337133;71;20140922 01:10;;;399 A;MARION ST;GEORGES HALL;2198;380.8;M;20140811;20140908;550000;A;R;RESIDENCE;;ZV;;0;AI881752;
C;136;3337133;71;20140922 01:10;51/1116957;
D;136;3337133;71;20140922 01:10;P;;;;;;
D;136;3337133;71;20140922 01:10;P;;;;;;
D;136;3337133;71;20140922 01:10;V;;;;;;
B;136;3787956;72;20140922 01:10;;1;21;ROOKWOOD RD;YAGOONA;2199;135;M;20140527;20140904;450000;;R;RESIDENCE;1;;;0;AI879324;
C;136;3787956;72;20140922 01:10;1/SP87830;
D;136;3787956;72;20140922 01:10;P;;;;;;
D;136;3787956;72;20140922 01:10;V;;;;;;
D;136;3787956;72;20140922 01:10;V;;;;;;
B;136;3787956;73;20140922 01:10;;2;21;ROOKWOOD RD;YAGOONA;2199;127;M;20130920;20140905;407000;;R;RESIDENCE;2;;;0;AI887090;
C;136;3787956;73;20140922 01:10;2/SP87830;
D;136;3787956;73;20140922 01:10;P;;;;;;
D;136;3787956;73;20140922 01:10;V;;;;;;
D;136;3787956;73;20140922 01:10;V;;;;;;
B;136;3787956;74;20140922 01:10;;5;21;ROOKWOOD RD;YAGOONA;2199;144;M;20121213;20140904;408000;;R;RESIDENCE;5;;;0;AI878525;
C;136;3787956;74;20140922 01:10;5/SP87830;
D;136;3787956;74;20140922 01:10;P;;;;;;
D;136;3787956;74;20140922 01:10;V;;;;;;
D;136;3787956;74;20140922 01:10;V;;;;;;
