A;RTSALEDATA;608;20140922 01:13;VALNET;
B;608;1210577;1;20140922 01:13;;;10;USSHER CRES;WINDRADYNE;2795;773.3;M;20140723;20140902;350000;A;R;RESIDENCE;;AW;;0;AI883511;
C;608;1210577;1;20140922 01:13;26/843032;
D;608;1210577;1;20140922 01:13;P;;;;;;
D;608;1210577;1;20140922 01:13;V;;;;;;
D;608;1210577;1;20140922 01:13;V;;;;;;
B;608;1210595;2;20140922 01:13;;;29;USSHER CRES;WINDRADYNE;2795;1406;M;20140729;20140908;400000;A;R;RESIDENCE;;AW;;0;AI888650;
C;608;1210595;2;20140922 01:13;20/852497;
D;608;1210595;2;20140922 01:13;P;;;;;;
D;608;1210595;2;20140922 01:13;P;;;;;;
D;608;1210595;2;20140922 01:13;V;;;;;;
D;608;1210595;2;20140922 01:13;V;;;;;;
B;608;1205492;3;20140922 01:13;;;295;KEPPEL ST;WEST BATHURST;2795;1328;M;20140806;20140904;550000;A;R;RESIDENCE;;AE;;0;AI885067;
C;608;1205492;3;20140922 01:13;1/389081;
D;608;1205492;3;20140922 01:13;P;;;;;;
D;608;1205492;3;20140922 01:13;P;;;;;;
D;608;1205492;3;20140922 01:13;V;;;;;;
B;608;1203136;4;20140922 01:13;;5;142;DURHAM ST;BATHURST;2795;168;M;20140815;20140905;180000;;R;RESIDENCE;5;;;0;AI887729;
C;608;1203136;4;20140922 01:13;5/SP21497;
D;608;1203136;4;20140922 01:13;P;;;;;;
D;608;1203136;4;20140922 01:13;V;;;;;;
D;608;1203136;4;20140922 01:13;V;;;;;;
B;608;1211176;5;20140922 01:13;;;119;WILLIAM ST;BATHURST;2795;571;M;20140731;20140904;375000;B;R;RESIDENCE;;BD;;0;AI889170;
C;608;1211176;5;20140922 01:13;21/825105;
D;608;1211176;5;20140922 01:13;P;;;;;;
D;608;1211176;5;20140922 01:13;V;;;;;;
B;608;1211740;6;20140922 01:13;;;53;HAMILTON ST;EGLINTON;2795;1005;M;20140805;20140909;330000;A;R;RESIDENCE;;AT;;0;AI887865;
C;608;1211740;6;20140922 01:13;25/241858;
D;608;1211740;6;20140922 01:13;P;;;;;;
D;608;1211740;6;20140922 01:13;V;;;;;;
