A;RTSALEDATA;249;20140818 01:22;VALNET;
B;249;2664272;1;20140818 01:22;;19;13;KIRWAN CL;JINDABYNE;2627;;;20140522;20140703;190000;;R;RESIDENCE;19;;;0;AI795467;
C;249;2664272;1;20140818 01:22;19/SP47723;
D;249;2664272;1;20140818 01:22;P;;;;;;
D;249;2664272;1;20140818 01:22;V;;;;;;
D;249;2664272;1;20140818 01:22;V;;;;;;
B;249;2664365;2;20140818 01:22;;186;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140722;20140731;103000;;R;RESIDENCE;186;;;0;AI803114;
C;249;2664365;2;20140818 01:22;186/SP54959;
D;249;2664365;2;20140818 01:22;P;;;;;;
D;249;2664365;2;20140818 01:23;V;;;;;;
B;249;2664365;3;20140818 01:23;;210;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20140722;20140731;103000;;R;RESIDENCE;210;;;0;AI803114;
C;249;2664365;3;20140818 01:23;210/SP57222;
D;249;2664365;3;20140818 01:23;P;;;;;;
D;249;2664365;3;20140818 01:23;V;;;;;;
B;249;2664795;4;20140818 01:23;;;3;MITCHELL CCT;JINDABYNE;2627;848.7;M;20140709;20140806;375000;R2;R;RESIDENCE;;RJ1;;0;AI800080;
C;249;2664795;4;20140818 01:23;94/811787;
D;249;2664795;4;20140818 01:23;P;;;;;;
D;249;2664795;4;20140818 01:23;V;;;;;;
B;249;2667153;5;20140818 01:23;LAKE CRACKENBACK RESORT;40;1650;ALPINE WAY;CRACKENBACK;2627;;;20140703;20140725;300000;;R;RESIDENCE;40;;;0;AI800533;
C;249;2667153;5;20140818 01:23;40/SP37249;
D;249;2667153;5;20140818 01:23;P;;;;;;
D;249;2667153;5;20140818 01:23;P;;;;;;
D;249;2667153;5;20140818 01:23;V;;;;;;
D;249;2667153;5;20140818 01:23;V;;;;;;
B;249;2662645;6;20140818 01:23;;;23;COSGROVE ST;ADAMINABY;2629;833.4;M;20140430;20140604;40000;RU5;V;VACANT LAND;;VA1;;0;AI785991;
C;249;2662645;6;20140818 01:23;1/720191;
D;249;2662645;6;20140818 01:23;P;;;;;;
D;249;2662645;6;20140818 01:23;V;;;;;;
D;249;2662645;6;20140818 01:23;V;;;;;;
D;249;2662645;6;20140818 01:23;V;;;;;;
Z;31;6;6;17;
