A;RTSALEDATA;143;20140818 01:17;VALNET;
B;143;1549623;1;20140818 01:17;;42;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20140715;20140801;781000;;3;FACTORY SHOP;42;;;0;AI793034;
C;143;1549623;1;20140818 01:17;42/SP67667;
D;143;1549623;1;20140818 01:17;P;;;;;;
D;143;1549623;1;20140818 01:17;V;;;;;;
D;143;1549623;1;20140818 01:17;V;;;;;;
B;143;2978451;2;20140818 01:17;;35;52;PARRAMATTA RD;HOMEBUSH;2140;;;20140617;20140808;600000;;R;RESIDENCE;35;;;0;AI813878;
C;143;2978451;2;20140818 01:17;35/SP70067;
D;143;2978451;2;20140818 01:17;P;;;;;;
D;143;2978451;2;20140818 01:17;P;;;;;;
D;143;2978451;2;20140818 01:17;V;;;;;;
B;143;3066221;3;20140818 01:17;;26;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140620;20140801;410000;;R;RESIDENCE;26;;;0;AI802137;
C;143;3066221;3;20140818 01:17;26/SP72089;
D;143;3066221;3;20140818 01:17;P;;;;;;
D;143;3066221;3;20140818 01:17;V;;;;;;
B;143;3552251;4;20140818 01:17;;10;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140621;20140806;627000;;R;RESIDENCE;10;;;0;AI807380;
C;143;3552251;4;20140818 01:17;10/SP84655;
D;143;3552251;4;20140818 01:17;P;;;;;;
D;143;3552251;4;20140818 01:17;V;;;;;;
D;143;3552251;4;20140818 01:17;V;;;;;;
B;143;3611365;5;20140818 01:17;;;133;HOMEBUSH RD;STRATHFIELD;2135;1669;M;20131108;20140808;2400000;R2;R;RESIDENCE;;EGG;;0;AI814793;
C;143;3611365;5;20140818 01:17;A/312122;
D;143;3611365;5;20140818 01:17;P;;;;;;
D;143;3611365;5;20140818 01:17;V;;;;;;
D;143;3611365;5;20140818 01:17;V;;;;;;
D;143;3611365;5;20140818 01:17;V;;;;;;
B;143;3704264;6;20140818 01:17;;20;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20140606;20140808;565000;;R;RESIDENCE;20;;;0;AI800720;
C;143;3704264;6;20140818 01:17;20/SP87671;
D;143;3704264;6;20140818 01:17;P;;;;;;
D;143;3704264;6;20140818 01:17;V;;;;;;
B;143;3704264;7;20140818 01:17;;112 B;81;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20140615;20140728;565000;;R;RESIDENCE;102;;;0;AI790911;
C;143;3704264;7;20140818 01:17;102/SP87671;
D;143;3704264;7;20140818 01:17;P;;;;;;
D;143;3704264;7;20140818 01:17;P;;;;;;
D;143;3704264;7;20140818 01:17;V;;;;;;
D;143;3704264;7;20140818 01:17;V;;;;;;
B;143;1550262;8;20140818 01:17;;5;5;BERESFORD RD;STRATHFIELD;2135;;;20140701;20140725;605000;;R;RESIDENCE;5;;;0;AI776203;
C;143;1550262;8;20140818 01:17;5/SP62893;
D;143;1550262;8;20140818 01:17;P;;;;;;
D;143;1550262;8;20140818 01:17;V;;;;;;
D;143;1550262;8;20140818 01:17;V;;;;;;
B;143;1550298;9;20140818 01:17;;11;2;BERESFORD RD;STRATHFIELD;2135;;;20140707;20140805;700000;;R;RESIDENCE;11;;;0;AI803471;
C;143;1550298;9;20140818 01:17;11/SP56599;
D;143;1550298;9;20140818 01:17;P;;;;;;
D;143;1550298;9;20140818 01:17;P;;;;;;
D;143;1550298;9;20140818 01:17;V;;;;;;
B;143;1550670;10;20140818 01:17;;;63;BROUGHTON RD;STRATHFIELD;2135;1393.55;M;20140625;20140806;1528000;R2;R;RESIDENCE;;EAA;;0;AI809013;
C;143;1550670;10;20140818 01:17;1/944976;
D;143;1550670;10;20140818 01:17;P;;;;;;
D;143;1550670;10;20140818 01:17;V;;;;;;
B;143;1553604;11;20140818 01:17;;5;23;HENLEY RD;HOMEBUSH WEST;2140;;;20140611;20140723;450000;;R;RESIDENCE;5;;;0;AI774855;
C;143;1553604;11;20140818 01:17;5/SP7262;
D;143;1553604;11;20140818 01:17;P;;;;;;
D;143;1553604;11;20140818 01:17;V;;;;;;
B;143;1556363;12;20140818 01:17;;;5;OXFORD RD;STRATHFIELD;2135;834.7;M;20140503;20140805;1860000;R2;R;RESIDENCE;;EGG;;0;AI804795;
C;143;1556363;12;20140818 01:17;1/304809;
D;143;1556363;12;20140818 01:17;P;;;;;;
D;143;1556363;12;20140818 01:17;P;;;;;;
D;143;1556363;12;20140818 01:17;V;;;;;;
B;143;1554286;13;20140818 01:17;;;16;HOWARD ST;STRATHFIELD;2135;710.64;M;20140412;20140805;2065000;R2;R;RESIDENCE;;EAA;;0;AI792226;
C;143;1554286;13;20140818 01:17;26/12405;
D;143;1554286;13;20140818 01:17;P;;;;;;
D;143;1554286;13;20140818 01:17;V;;;;;;
B;143;1548949;14;20140818 01:17;;195;20;ALBERT RD;STRATHFIELD;2135;;;20140621;20140801;810000;;R;RESIDENCE;195;;;0;AI792923;
C;143;1548949;14;20140818 01:17;195/SP60813;
