A;RTSALEDATA;089;20141006 01:10;VALNET;
B;089;809595;1;20141006 01:10;;;4;BOUNDARY ST;PARRAMATTA;2150;699.52;M;20140319;20140827;1100000;R4;R;RESIDENCE;;JAC;;0;AI917584;
C;089;809595;1;20141006 01:10;6/16496;
D;089;809595;1;20141006 01:10;P;;;;;;
D;089;809595;1;20141006 01:10;V;;;;;;
D;089;809595;1;20141006 01:10;V;;;;;;
B;089;809596;2;20141006 01:10;;;2;BOUNDARY ST;PARRAMATTA;2150;619.7;M;20140319;20140827;900000;R4;R;RESIDENCE;;JAC;;0;AI917702;
C;089;809596;2;20141006 01:10;2/202700;
D;089;809596;2;20141006 01:10;P;;;;;;
D;089;809596;2;20141006 01:10;V;;;;;;
B;089;817747;3;20141006 01:10;;;28;DANDARBONG AVE;CARLINGFORD;2118;638.6;M;20140808;20140924;787000;R2;R;RESIDENCE;;AEA;;0;AI926661;
C;089;817747;3;20141006 01:10;10/229570;
D;089;817747;3;20141006 01:10;P;;;;;;
D;089;817747;3;20141006 01:10;V;;;;;;
B;089;817782;4;20141006 01:10;;;37;DANDARBONG AVE;CARLINGFORD;2118;1328;M;20140814;20140925;880000;R2;R;RESIDENCE;;AEA;;0;AI925114;
C;089;817782;4;20141006 01:10;13/29030;
D;089;817782;4;20141006 01:10;P;;;;;;
D;089;817782;4;20141006 01:10;V;;;;;;
D;089;817782;4;20141006 01:10;V;;;;;;
B;089;828594;5;20141006 01:10;;;21;HOPE ST;ROSEHILL;2142;507.14;M;20130905;20140916;830000;R4;R;RESIDENCE;;JAC;;0;AI912554;
C;089;828594;5;20141006 01:10;10/21950;
D;089;828594;5;20141006 01:10;P;;;;;;
D;089;828594;5;20141006 01:10;V;;;;;;
B;089;809692;6;20141006 01:10;;;18;BOURNE ST;WENTWORTHVILLE;2145;556.4;M;20140723;20140903;666000;R2;R;RESIDENCE;;BQA;;0;AI887246;
C;089;809692;6;20141006 01:10;12/29278;
D;089;809692;6;20141006 01:10;P;;;;;;
D;089;809692;6;20141006 01:10;P;;;;;;
D;089;809692;6;20141006 01:10;V;;;;;;
B;089;809704;7;20141006 01:10;;9;19;BOWDEN ST;HARRIS PARK;2150;;;20140710;20140925;340000;;R;RESIDENCE;9;;;0;AI926005;
C;089;809704;7;20141006 01:10;9/SP8997;
D;089;809704;7;20141006 01:10;P;;;;;;
D;089;809704;7;20141006 01:10;P;;;;;;
D;089;809704;7;20141006 01:10;V;;;;;;
B;089;807281;8;20141006 01:10;;2;26;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20140809;20140922;391500;;R;RESIDENCE;2;;;0;AI921566;
C;089;807281;8;20141006 01:10;2/SP19072;
D;089;807281;8;20141006 01:10;P;;;;;;
D;089;807281;8;20141006 01:10;V;;;;;;
B;089;818008;9;20141006 01:10;;;11;DAVIES ST;NORTH PARRAMATTA;2151;948.4;M;20140916;20140916;370000;R2;R;RESIDENCE;;AVA;;0;AI920301;
C;089;818008;9;20141006 01:10;401/713972;
D;089;818008;9;20141006 01:10;P;;;;;;
D;089;818008;9;20141006 01:10;P;;;;;;
D;089;818008;9;20141006 01:10;V;;;;;;
B;089;804689;10;20141006 01:10;;2;15;ALFRED ST;WESTMEAD;2145;;;20140714;20140918;260000;;R;RESIDENCE;2;;;0;AI918855;
C;089;804689;10;20141006 01:10;2/SP18661;
D;089;804689;10;20141006 01:10;P;;;;;;
D;089;804689;10;20141006 01:10;P;;;;;;
D;089;804689;10;20141006 01:10;V;;;;;;
B;089;818154;11;20141006 01:10;;;8;DENHAM PL;DUNDAS;2117;1834;M;20140630;20140929;1250000;R2;R;RESIDENCE;;AEA;;0;AI932688;
C;089;818154;11;20141006 01:10;28/225001;
D;089;818154;11;20141006 01:10;P;;;;;;
D;089;818154;11;20141006 01:10;P;;;;;;
D;089;818154;11;20141006 01:10;V;;;;;;
B;089;823563;12;20141006 01:10;;72;48;GEORGE ST;PARRAMATTA;2150;;;20140730;20140910;85000;;3;COMMERCIAL;72;;;0;AI920841;
C;089;823563;12;20141006 01:10;72/SP159;
D;089;823563;12;20141006 01:10;P;;;;;;
D;089;823563;12;20141006 01:10;V;;;;;;
B;089;826543;13;20141006 01:10;;;15;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20140811;20140922;675000;R2;R;RESIDENCE;;BQA;;0;AI926122;
C;089;826543;13;20141006 01:10;8/31867;
D;089;826543;13;20141006 01:10;P;;;;;;
D;089;826543;13;20141006 01:10;P;;;;;;
D;089;826543;13;20141006 01:10;V;;;;;;
D;089;826543;13;20141006 01:10;V;;;;;;
B;089;813408;14;20141006 01:10;;;3;CARHULLEN ST;MERRYLANDS;2160;923.2;M;20140915;20140915;700000;R3;R;RESIDENCE;;KAB;;0;AI921218;
C;089;813408;14;20141006 01:10;15/5739;
D;089;813408;14;20141006 01:10;P;;;;;;
D;089;813408;14;20141006 01:10;P;;;;;;
D;089;813408;14;20141006 01:10;V;;;;;;
D;089;813408;14;20141006 01:10;V;;;;;;
B;089;818705;15;20141006 01:10;;;25;DOROTHY ST;CHESTER HILL;2162;543.8;M;20140726;20140911;546000;R2;R;RESIDENCE;;BCA;;0;AI900814;
C;089;818705;15;20141006 01:10;99/15602;
D;089;818705;15;20141006 01:10;P;;;;;;
D;089;818705;15;20141006 01:10;V;;;;;;
B;089;821984;16;20141006 01:10;;2;12;FIRST AVE;EPPING;2121;;;20140814;20140925;1160000;;R;RESIDENCE;2;;;0;AI930018;
C;089;821984;16;20141006 01:10;2/SP49902;
D;089;821984;16;20141006 01:10;P;;;;;;
D;089;821984;16;20141006 01:10;P;;;;;;
D;089;821984;16;20141006 01:10;V;;;;;;
D;089;821984;16;20141006 01:10;V;;;;;;
B;089;805892;17;20141006 01:10;;;14;ATTLEE PL;WINSTON HILLS;2153;758.8;M;20140715;20140909;820000;R2;R;RESIDENCE;;CBA;;0;AI924338;
C;089;805892;17;20141006 01:10;37/228084;
D;089;805892;17;20141006 01:10;P;;;;;;
D;089;805892;17;20141006 01:10;P;;;;;;
D;089;805892;17;20141006 01:10;V;;;;;;
B;089;824805;18;20141006 01:10;;;29;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20140812;20140926;800000;R2;R;RESIDENCE;;CBA;;0;AI927811;
C;089;824805;18;20141006 01:10;51/230252;
D;089;824805;18;20141006 01:10;P;;;;;;
D;089;824805;18;20141006 01:10;V;;;;;;
B;089;805998;19;20141006 01:10;;;4;AUSTIN WOODBURY PL;TOONGABBIE;2146;557.5;M;20140728;20140807;400000;R2;R;RESIDENCE;;BQA;;0;AI808000;
C;089;805998;19;20141006 01:10;2/775672;
D;089;805998;19;20141006 01:10;P;;;;;;
D;089;805998;19;20141006 01:10;P;;;;;;
D;089;805998;19;20141006 01:10;V;;;;;;
D;089;805998;19;20141006 01:10;V;;;;;;
D;089;805998;19;20141006 01:10;V;;;;;;
B;089;811475;20;20141006 01:10;;48;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20140715;20140923;483500;;R;RESIDENCE;48;;;0;AI922509;
C;089;811475;20;20141006 01:10;48/SP58891;
D;089;811475;20;20141006 01:10;P;;;;;;
D;089;811475;20;20141006 01:10;P;;;;;;
D;089;811475;20;20141006 01:10;V;;;;;;
D;089;811475;20;20141006 01:10;V;;;;;;
B;089;803554;21;20141006 01:10;;;155;ADDERTON RD;CARLINGFORD;2118;1075;M;20140813;20140924;1278000;R3;R;RESIDENCE;;KAB;;0;AI920800;
C;089;803554;21;20141006 01:10;A/160794;
D;089;803554;21;20141006 01:10;P;;;;;;
D;089;803554;21;20141006 01:10;V;;;;;;
D;089;803554;21;20141006 01:10;V;;;;;;
