A;RTSALEDATA;207;20140915 01:15;VALNET;
B;207;2020345;5;20140915 01:15;;6;5;WRIDE ST;MAROUBRA;2035;;;20140704;20140815;1100000;;R;RESIDENCE;6;;;0;AI830427;
C;207;2020345;5;20140915 01:15;6/SP58589;
D;207;2020345;5;20140915 01:15;P;;;;;;
D;207;2020345;5;20140915 01:15;V;;;;;;
D;207;2020345;5;20140915 01:15;V;;;;;;
B;207;2015472;6;20140915 01:15;;14;63;ST MARKS RD;RANDWICK;2031;;;20140616;20140723;400000;;R;RESIDENCE;14;;;50;AI852208;
C;207;2015472;6;20140915 01:15;14/SP41482;
D;207;2015472;6;20140915 01:15;P;;;;;;
D;207;2015472;6;20140915 01:15;V;;;;;;
D;207;2015472;6;20140915 01:15;V;;;;;;
D;207;2015472;6;20140915 01:15;V;;;;;;
B;207;3247551;7;20140915 01:15;;11;69;DANGAR ST;RANDWICK;2031;;;20140611;20140811;1280000;;R;RESIDENCE;39;;;0;AI821154;
C;207;3247551;7;20140915 01:15;39/SP81295;
D;207;3247551;7;20140915 01:15;P;;;;;;
D;207;3247551;7;20140915 01:15;P;;;;;;
D;207;3247551;7;20140915 01:15;V;;;;;;
B;207;3429522;8;20140915 01:15;;5;10;GREEN ST;MAROUBRA;2035;;;20140719;20140829;825000;;R;RESIDENCE;9;;;0;AI861473;
C;207;3429522;8;20140915 01:15;9/SP81734;
D;207;3429522;8;20140915 01:15;P;;;;;;
D;207;3429522;8;20140915 01:15;P;;;;;;
D;207;3429522;8;20140915 01:15;V;;;;;;
B;207;3441905;9;20140915 01:15;;2;19;SHEPHERD ST;MAROUBRA;2035;;;20140726;20140908;773000;;R;RESIDENCE;2;;;0;AI874629;
C;207;3441905;9;20140915 01:15;2/SP81498;
D;207;3441905;9;20140915 01:15;P;;;;;;
D;207;3441905;9;20140915 01:15;P;;;;;;
D;207;3441905;9;20140915 01:15;V;;;;;;
B;207;3551667;10;20140915 01:15;;505;438;ANZAC PDE;KINGSFORD;2032;;;20140722;20140829;595000;;R;RESIDENCE;55;;;0;AI866032;
C;207;3551667;10;20140915 01:15;55/SP84703;
D;207;3551667;10;20140915 01:15;P;;;;;;
D;207;3551667;10;20140915 01:15;V;;;;;;
B;207;3528641;11;20140915 01:15;;19;2;GUMARA ST;RANDWICK;2031;;;20140718;20140829;1320000;;R;RESIDENCE;19;;;0;AI875790;
C;207;3528641;11;20140915 01:15;19/SP83515;
D;207;3528641;11;20140915 01:15;P;;;;;;
D;207;3528641;11;20140915 01:15;P;;;;;;
D;207;3528641;11;20140915 01:15;V;;;;;;
B;207;3540080;12;20140915 01:15;;;45;MARKET ST;RANDWICK;2031;502.1;M;20140417;20140728;4292000;R3;R;RESIDENCE;;AMA;;0;AI805813;
C;207;3540080;12;20140915 01:15;7/1/3026;
D;207;3540080;12;20140915 01:15;P;;;;;;
D;207;3540080;12;20140915 01:15;P;;;;;;
D;207;3540080;12;20140915 01:15;V;;;;;;
D;207;3540080;12;20140915 01:15;V;;;;;;
B;207;3605848;13;20140915 01:15;;;34;ASTURIAS AVE;SOUTH COOGEE;2034;243.3;M;20140722;20140902;1700000;R1;R;RESIDENCE;;ALG;;0;AI872058;
C;207;3605848;13;20140915 01:15;103/1160306;
D;207;3605848;13;20140915 01:15;P;;;;;;
D;207;3605848;13;20140915 01:15;V;;;;;;
D;207;3605848;13;20140915 01:15;V;;;;;;
B;207;3224361;14;20140915 01:15;;49;15;GREEN ST;MAROUBRA;2035;;;20140718;20140829;552000;;R;RESIDENCE;49;;;0;AI861102;
C;207;3224361;14;20140915 01:15;49/SP75824;
D;207;3224361;14;20140915 01:15;P;;;;;;
D;207;3224361;14;20140915 01:15;P;;;;;;
D;207;3224361;14;20140915 01:15;V;;;;;;
B;207;3621608;15;20140915 01:15;;7;1;GUBBUTEH RD;LITTLE BAY;2036;;;20140623;20140901;756000;;R;RESIDENCE;11;;;0;AI870015;
C;207;3621608;15;20140915 01:15;11/SP86334;
D;207;3621608;15;20140915 01:15;P;;;;;;
D;207;3621608;15;20140915 01:15;P;;;;;;
D;207;3621608;15;20140915 01:15;V;;;;;;
B;207;3616339;16;20140915 01:15;;;4;FLOREY CRES;LITTLE BAY;2036;250;M;20140516;20140901;1510000;;R;RESIDENCE;42;;;0;AI868268;
C;207;3616339;16;20140915 01:15;42/SP88628;
D;207;3616339;16;20140915 01:15;P;;;;;;
D;207;3616339;16;20140915 01:15;P;;;;;;
D;207;3616339;16;20140915 01:15;V;;;;;;
B;207;1992219;17;20140915 01:15;;;199;DARLEY RD;RANDWICK;2031;316.2;M;20140610;20140902;1860000;R2;R;RESIDENCE;;ALA;;0;AI875281;
C;207;1992219;17;20140915 01:15;A/404043;
D;207;1992219;17;20140915 01:15;P;;;;;;
D;207;1992219;17;20140915 01:15;P;;;;;;
D;207;1992219;17;20140915 01:15;V;;;;;;
D;207;1992219;17;20140915 01:15;V;;;;;;
B;207;1998315;18;20140915 01:15;;;45;GARRETT ST;MAROUBRA;2035;290.9;M;20140714;20140901;1140000;R2;R;RESIDENCE;;ALH;;0;AI870886;
C;207;1998315;18;20140915 01:15;B/401604;
D;207;1998315;18;20140915 01:15;P;;;;;;
D;207;1998315;18;20140915 01:15;P;;;;;;
D;207;1998315;18;20140915 01:15;V;;;;;;
B;207;1984632;19;20140915 01:15;;7;68;BROOK ST;COOGEE;2034;;;20140716;20140827;1340000;;R;RESIDENCE;7;;;0;AI875704;
C;207;1984632;19;20140915 01:15;7/SP51976;
D;207;1984632;19;20140915 01:15;P;;;;;;
D;207;1984632;19;20140915 01:15;P;;;;;;
D;207;1984632;19;20140915 01:15;V;;;;;;
B;207;1992840;20;20140915 01:15;;2;117;DOLPHIN ST;COOGEE;2034;;;20140811;20140901;930000;;R;RESIDENCE;2;;;0;AI869714;
C;207;1992840;20;20140915 01:15;2/SP15576;
D;207;1992840;20;20140915 01:15;P;;;;;;
D;207;1992840;20;20140915 01:15;P;;;;;;
D;207;1992840;20;20140915 01:15;V;;;;;;
B;207;1998871;21;20140915 01:15;;801;1;GLOUCESTER PL;KENSINGTON;2033;;;20140716;20140904;785000;;R;RESIDENCE;142;;;0;AI881741;
C;207;1998871;21;20140915 01:15;142/SP61295;
D;207;1998871;21;20140915 01:15;P;;;;;;
D;207;1998871;21;20140915 01:15;V;;;;;;
D;207;1998871;21;20140915 01:15;V;;;;;;
B;207;1995858;22;20140915 01:15;;;35;EYRE ST;CHIFLEY;2036;619.7;M;20140725;20140905;1420000;R2;R;RESIDENCE;;ALP;;0;AI883970;
C;207;1995858;22;20140915 01:15;4691/752015;
D;207;1995858;22;20140915 01:15;P;;;;;;
D;207;1995858;22;20140915 01:15;V;;;;;;
D;207;1995858;22;20140915 01:15;V;;;;;;
B;207;1993290;23;20140915 01:15;;17;73;DONCASTER AVE;KENSINGTON;2033;;;20140724;20140904;705000;;R;RESIDENCE;17;;;0;AI876111;
C;207;1993290;23;20140915 01:15;17/SP13486;
D;207;1993290;23;20140915 01:15;P;;;;;;
D;207;1993290;23;20140915 01:15;V;;;;;;
D;207;1993290;23;20140915 01:15;V;;;;;;
B;207;1998193;24;20140915 01:15;;;28;GARDENERS RD;KINGSFORD;2032;278.2;M;20140724;20140905;1652750;B2;R;RESIDENCE;;BLB;;0;AI873698;
C;207;1998193;24;20140915 01:15;1/210743;
D;207;1998193;24;20140915 01:15;P;;;;;;
D;207;1998193;24;20140915 01:15;V;;;;;;
D;207;1998193;24;20140915 01:15;V;;;;;;
D;207;1998193;24;20140915 01:15;V;;;;;;
B;207;1980123;25;20140915 01:15;;;419;BEAUCHAMP RD;MAROUBRA;2035;442.6;M;20131009;20140829;990000;R2;R;RESIDENCE;;ALN;;0;AI869992;
C;207;1980123;25;20140915 01:15;4325/752015;
D;207;1980123;25;20140915 01:15;P;;;;;;
D;207;1980123;25;20140915 01:15;V;;;;;;
B;207;1972234;26;20140915 01:15;;14;16;ABBOTT ST;COOGEE;2034;106.6;M;20140802;20140908;838000;;R;RESIDENCE;14;;;0;AI884021;
C;207;1972234;26;20140915 01:15;14/SP7810;
D;207;1972234;26;20140915 01:15;P;;;;;;
D;207;1972234;26;20140915 01:15;V;;;;;;
B;207;1988363;27;20140915 01:15;;1;267;CARRINGTON RD;COOGEE;2034;;;20140716;20140902;780000;;3;UNIT;1;;;0;AI872405;
C;207;1988363;27;20140915 01:15;1/SP479;
D;207;1988363;27;20140915 01:15;P;;;;;;
D;207;1988363;27;20140915 01:15;V;;;;;;
B;207;3286436;28;20140915 01:15;;302;211;OBERON ST;COOGEE;2034;;;20140718;20140829;1160000;;R;RESIDENCE;4;;;0;AI867906;
C;207;3286436;28;20140915 01:15;4/SP77999;
D;207;3286436;28;20140915 01:15;P;;;;;;
D;207;3286436;28;20140915 01:15;P;;;;;;
D;207;3286436;28;20140915 01:15;V;;;;;;
D;207;3286436;28;20140915 01:15;V;;;;;;
B;207;3281889;29;20140915 01:15;;401 D;250;ANZAC PDE;KENSINGTON;2033;;;20140719;20140902;565000;;R;RESIDENCE;82;;;0;AI873937;
C;207;3281889;29;20140915 01:15;82/SP77938;
D;207;3281889;29;20140915 01:15;P;;;;;;
D;207;3281889;29;20140915 01:15;V;;;;;;
B;207;3788785;30;20140915 01:15;;2;59;BURNIE ST;CLOVELLY;2031;196;M;20140529;20140902;1425000;;3;CARSPACE;2;;;0;AI881077;
C;207;3788785;30;20140915 01:15;2/SP89987;
D;207;3788785;30;20140915 01:15;P;;;;;;
D;207;3788785;30;20140915 01:15;V;;;;;;
B;207;3788785;31;20140915 01:15;;3;59;BURNIE ST;CLOVELLY;2031;101;M;20140601;20140826;1250000;;R;RESIDENCE;3;;;0;AI868160;
C;207;3788785;31;20140915 01:15;3/SP89987;
D;207;3788785;31;20140915 01:15;P;;;;;;
D;207;3788785;31;20140915 01:15;V;;;;;;
B;207;3788785;32;20140915 01:15;;4;59;BURNIE ST;CLOVELLY;2031;83;M;20140617;20140826;850000;;R;RESIDENCE;4;;;0;AI850783;
C;207;3788785;32;20140915 01:15;4/SP89987;
D;207;3788785;32;20140915 01:15;P;;;;;;
D;207;3788785;32;20140915 01:15;P;;;;;;
D;207;3788785;32;20140915 01:15;V;;;;;;
B;207;3788785;33;20140915 01:15;;5;59;BURNIE ST;CLOVELLY;2031;66;M;20140530;20140829;790000;;R;RESIDENCE;5;;;0;AI869954;
C;207;3788785;33;20140915 01:15;5/SP89987;
D;207;3788785;33;20140915 01:15;P;;;;;;
D;207;3788785;33;20140915 01:15;P;;;;;;
D;207;3788785;33;20140915 01:15;V;;;;;;
B;207;3788785;34;20140915 01:15;;7;59;BURNIE ST;CLOVELLY;2031;70;M;20140610;20140829;825000;;R;RESIDENCE;7;;;0;AI881000;
C;207;3788785;34;20140915 01:15;7/SP89987;
D;207;3788785;34;20140915 01:15;P;;;;;;
D;207;3788785;34;20140915 01:15;P;;;;;;
D;207;3788785;34;20140915 01:15;V;;;;;;
B;207;3788785;35;20140915 01:15;;11;59;BURNIE ST;CLOVELLY;2031;13;M;20140601;20140826;1250000;;R;RESIDENCE;11;;;0;AI868160;
C;207;3788785;35;20140915 01:15;11/SP89987;
D;207;3788785;35;20140915 01:15;P;;;;;;
D;207;3788785;35;20140915 01:15;V;;;;;;
B;207;3788785;36;20140915 01:15;;12;59;BURNIE ST;CLOVELLY;2031;13;M;20140601;20140826;1250000;;R;RESIDENCE;12;;;0;AI868160;
C;207;3788785;36;20140915 01:15;12/SP89987;
D;207;3788785;36;20140915 01:15;P;;;;;;
D;207;3788785;36;20140915 01:15;V;;;;;;
B;207;3788785;37;20140915 01:15;;14;59;BURNIE ST;CLOVELLY;2031;26;M;20140529;20140902;1425000;;3;CARSPACE;14;;;0;AI881077;
C;207;3788785;37;20140915 01:15;14/SP89987;
D;207;3788785;37;20140915 01:15;P;;;;;;
D;207;3788785;37;20140915 01:15;V;;;;;;
B;207;3751377;38;20140915 01:15;;;2;GULL ST;LITTLE BAY;2036;122;M;20130509;20140901;689000;;R;RESIDENCE;91;;;0;AI872401;
C;207;3751377;38;20140915 01:15;91/SP89994;
D;207;3751377;38;20140915 01:15;P;;;;;;
D;207;3751377;38;20140915 01:15;V;;;;;;
B;207;3751377;39;20140915 01:15;;;2;GULL ST;LITTLE BAY;2036;122;M;20140528;20140901;792900;;R;RESIDENCE;91;;;0;AI872402;
C;207;3751377;39;20140915 01:15;91/SP89994;
D;207;3751377;39;20140915 01:15;P;;;;;;
D;207;3751377;39;20140915 01:15;V;;;;;;
B;207;3751377;40;20140915 01:15;;;2;GULL ST;LITTLE BAY;2036;91;M;20121207;20140904;565000;;R;RESIDENCE;98;;;0;AI880098;
C;207;3751377;40;20140915 01:15;98/SP89994;
D;207;3751377;40;20140915 01:15;P;;;;;;
D;207;3751377;40;20140915 01:15;V;;;;;;
B;207;3751377;41;20140915 01:15;;;2;GULL ST;LITTLE BAY;2036;99;M;20130328;20140904;579000;;R;RESIDENCE;101;;;0;AI884063;
C;207;3751377;41;20140915 01:15;101/SP89994;
D;207;3751377;41;20140915 01:15;P;;;;;;
D;207;3751377;41;20140915 01:15;P;;;;;;
D;207;3751377;41;20140915 01:15;V;;;;;;
B;207;3751377;42;20140915 01:15;;;2;GULL ST;LITTLE BAY;2036;83;M;20121105;20140828;559000;;R;RESIDENCE;108;;;0;AI865652;
C;207;3751377;42;20140915 01:15;108/SP89994;
D;207;3751377;42;20140915 01:15;P;;;;;;
D;207;3751377;42;20140915 01:15;V;;;;;;
B;207;3751377;43;20140915 01:15;;;2;GULL ST;LITTLE BAY;2036;133;M;20130125;20140905;879000;;R;RESIDENCE;110;;;0;AI880923;
C;207;3751377;43;20140915 01:15;110/SP89994;
D;207;3751377;43;20140915 01:15;P;;;;;;
D;207;3751377;43;20140915 01:15;P;;;;;;
D;207;3751377;43;20140915 01:15;V;;;;;;
B;207;3751377;44;20140915 01:15;;;2;GULL ST;LITTLE BAY;2036;178;M;20140623;20140901;1450000;;R;RESIDENCE;29;;;0;AI870324;
C;207;3751377;44;20140915 01:15;29/SP89809;
D;207;3751377;44;20140915 01:15;P;;;;;;
D;207;3751377;44;20140915 01:15;V;;;;;;
Z;220;44;44;130;
