A;RTSALEDATA;216;20141013 01:11;VALNET;
B;216;2984465;1;20141013 01:11;;;9;FALKLAND CL;WINMALEE;2777;3986;M;20140705;20140930;840000;A;R;RESIDENCE;;SW;;0;AI940352;
C;216;2984465;1;20141013 01:11;1/1051846;
D;216;2984465;1;20141013 01:11;P;;;;;;
D;216;2984465;1;20141013 01:11;V;;;;;;
D;216;2984465;1;20141013 01:11;V;;;;;;
B;216;2977296;2;20141013 01:11;POITREL;;31;BERAMBING CRST;BERAMBING;2758;6.883;H;20140704;20140919;1055000;R;R;RESIDENCE;;MT;;0;AI928251;
C;216;2977296;2;20141013 01:11;761/1044985 Enclosure Permit 61392;
D;216;2977296;2;20141013 01:11;P;;;;;;
D;216;2977296;2;20141013 01:11;P;;;;;;
D;216;2977296;2;20141013 01:11;V;;;;;;
D;216;2977296;2;20141013 01:11;V;;;;;;
B;216;2259075;3;20141013 01:11;KATOOMBA FAIR;;42;PARKE ST;KATOOMBA;2780;3297.7;M;20140305;20140505;6912995;B;3;SHOPPING CENT;;CK;;0;AI924708;
C;216;2259075;3;20141013 01:11;1/833814;
D;216;2259075;3;20141013 01:11;P;;;;;;
D;216;2259075;3;20141013 01:11;V;;;;;;
B;216;2269734;4;20141013 01:11;;;49;SPRINGFIELD CRES;SPRINGWOOD;2777;986.4;M;20140822;20140919;545000;A;R;RESIDENCE;;SN;;0;AI936323;
C;216;2269734;4;20141013 01:11;136/13813;
D;216;2269734;4;20141013 01:11;P;;;;;;
D;216;2269734;4;20141013 01:11;V;;;;;;
B;216;2245863;5;20141013 01:11;;;23;SUNBEAM AVE;BLACKHEATH;2785;758.8;M;20140826;20140930;335000;A;R;RESIDENCE;;BA;;0;AI942014;
C;216;2245863;5;20141013 01:11;57/16621;
D;216;2245863;5;20141013 01:11;P;;;;;;
D;216;2245863;5;20141013 01:11;P;;;;;;
D;216;2245863;5;20141013 01:11;V;;;;;;
D;216;2245863;5;20141013 01:11;V;;;;;;
B;216;2273141;6;20141013 01:11;;;4;HOPE ST;WENTWORTH FALLS;2782;587.44;M;20140702;20140902;330000;A;R;RESIDENCE;;KW;;0;AI931737;
C;216;2273141;6;20141013 01:11;25/12234;
D;216;2273141;6;20141013 01:11;P;;;;;;
D;216;2273141;6;20141013 01:11;P;;;;;;
D;216;2273141;6;20141013 01:11;V;;;;;;
B;216;2273439;7;20141013 01:11;;;55;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;1189;M;20140819;20140930;372000;A;R;RESIDENCE;;KV;;0;AI938138;
C;216;2273439;7;20141013 01:11;26/28108;
D;216;2273439;7;20141013 01:11;P;;;;;;
D;216;2273439;7;20141013 01:11;V;;;;;;
B;216;2243497;8;20141013 01:11;;;58;CLANWILLIAM ST;BLACKHEATH;2785;1135;M;20140831;20140926;430000;A;R;RESIDENCE;;BA;;0;AI931000;
C;216;2243497;8;20141013 01:11;22/610124;
D;216;2243497;8;20141013 01:11;P;;;;;;
D;216;2243497;8;20141013 01:11;P;;;;;;
D;216;2243497;8;20141013 01:11;V;;;;;;
D;216;2243497;8;20141013 01:11;V;;;;;;
