A;RTSALEDATA;224;20140714 01:21;VALNET;
C;224;2527417;7;20140714 01:21;7771/1006043;
D;224;2527417;7;20140714 01:21;P;;;;;;
D;224;2527417;7;20140714 01:21;P;;;;;;
D;224;2527417;7;20140714 01:21;V;;;;;;
D;224;2527417;7;20140714 01:21;V;;;;;;
B;224;2528503;8;20140714 01:21;;;1;ALWYN AVE;WALLACIA;2745;1638;M;20140423;20140630;580000;RU5;R;RESIDENCE;;RSV;;0;AI715974;
C;224;2528503;8;20140714 01:21;3/563279;
D;224;2528503;8;20140714 01:21;P;;;;;;
D;224;2528503;8;20140714 01:21;P;;;;;;
D;224;2528503;8;20140714 01:21;V;;;;;;
B;224;2549545;9;20140714 01:21;;;3;GILMORE CL;GLENMORE PARK;2745;314.5;M;20140630;20140630;360000;A;R;RESIDENCE;;KL;;0;AI717683;
C;224;2549545;9;20140714 01:21;71/838442;
D;224;2549545;9;20140714 01:21;P;;;;;;
D;224;2549545;9;20140714 01:21;P;;;;;;
D;224;2549545;9;20140714 01:21;V;;;;;;
B;224;2536097;10;20140714 01:21;;;72;CAM ST;CAMBRIDGE PARK;2747;973.8;M;20140513;20140624;490000;A;R;RESIDENCE;;GU;;0;AI719745;
C;224;2536097;10;20140714 01:21;5/28414;
D;224;2536097;10;20140714 01:21;P;;;;;;
D;224;2536097;10;20140714 01:21;V;;;;;;
B;224;2536661;11;20140714 01:21;;;62;CANBERRA ST;OXLEY PARK;2760;1078.84;M;20140512;20140623;645500;A;R;RESIDENCE;;AF;;0;AI697998;
C;224;2536661;11;20140714 01:21;209/16937;
D;224;2536661;11;20140714 01:21;P;;;;;;
D;224;2536661;11;20140714 01:21;V;;;;;;
B;224;2531442;12;20140714 01:21;;;16;BEATTY RD;ST MARYS;2760;588;M;20140613;20140630;425000;A;R;RESIDENCE;;AC;;0;AI711178;
C;224;2531442;12;20140714 01:21;11/241880;
D;224;2531442;12;20140714 01:21;P;;;;;;
D;224;2531442;12;20140714 01:21;P;;;;;;
D;224;2531442;12;20140714 01:21;V;;;;;;
D;224;2531442;12;20140714 01:21;V;;;;;;
B;224;2531636;13;20140714 01:21;;;3;BELLATRIX ST;CRANEBROOK;2749;450.7;M;20140512;20140623;420000;A;R;RESIDENCE;;AV;;0;AI696302;
C;224;2531636;13;20140714 01:21;517/815614;
D;224;2531636;13;20140714 01:21;P;;;;;;
D;224;2531636;13;20140714 01:21;V;;;;;;
B;224;2534269;14;20140714 01:21;;;111;BRINGELLY RD;KINGSWOOD;2747;727.2;M;20140523;20140610;121700;A;R;RESIDENCE;;GT;;0;AI685932;
C;224;2534269;14;20140714 01:21;16/25443;
D;224;2534269;14;20140714 01:21;P;;;;;;
D;224;2534269;14;20140714 01:21;P;;;;;;
D;224;2534269;14;20140714 01:21;V;;;;;;
D;224;2534269;14;20140714 01:21;V;;;;;;
D;224;2534269;14;20140714 01:21;V;;;;;;
B;224;2539637;15;20140714 01:21;;;11;CLIFF PL;CRANEBROOK;2749;705.1;M;20140515;20140630;590000;A;R;RESIDENCE;;AV;;0;AI713056;
C;224;2539637;15;20140714 01:21;865/801573;
D;224;2539637;15;20140714 01:21;P;;;;;;
D;224;2539637;15;20140714 01:21;P;;;;;;
D;224;2539637;15;20140714 01:21;V;;;;;;
D;224;2539637;15;20140714 01:21;V;;;;;;
B;224;2534528;16;20140714 01:21;;;41;BRISBANE ST;OXLEY PARK;2760;1012;M;20140410;20140701;530000;A;R;RESIDENCE;;AF;;0;AI718302;
C;224;2534528;16;20140714 01:21;B/400363;
D;224;2534528;16;20140714 01:21;P;;;;;;
D;224;2534528;16;20140714 01:21;P;;;;;;
D;224;2534528;16;20140714 01:21;P;;;;;;
D;224;2534528;16;20140714 01:21;V;;;;;;
B;224;2539724;17;20140714 01:21;;;9;CLUSTER PL;CRANEBROOK;2749;618.5;M;20140509;20140701;470000;A;R;RESIDENCE;;AV;;0;AI716868;
C;224;2539724;17;20140714 01:21;325/262047;
D;224;2539724;17;20140714 01:21;P;;;;;;
D;224;2539724;17;20140714 01:21;P;;;;;;
D;224;2539724;17;20140714 01:21;V;;;;;;
B;224;2534675;18;20140714 01:21;;;4;BROMLEY RD;EMU HEIGHTS;2750;2023;M;20140619;20140619;485000;IN1;3;DISPLAY HOMES;;IEP;;0;AI710752;
C;224;2534675;18;20140714 01:21;1/201487;
D;224;2534675;18;20140714 01:21;P;;;;;;
D;224;2534675;18;20140714 01:21;V;;;;;;
B;224;2534722;19;20140714 01:21;;;22;BROOKER ST;COLYTON;2760;646.7;M;20140423;20140604;437000;A;R;RESIDENCE;;AC;;0;AI711636;
C;224;2534722;19;20140714 01:21;110/26030;
D;224;2534722;19;20140714 01:21;P;;;;;;
D;224;2534722;19;20140714 01:21;P;;;;;;
D;224;2534722;19;20140714 01:21;V;;;;;;
D;224;2534722;19;20140714 01:21;V;;;;;;
B;224;2548278;20;20140714 01:21;;;22;FRAMPTON AVE;ST CLAIR;2759;658.2;M;20140514;20140625;450000;A;R;RESIDENCE;;AA;;0;AI714307;
C;224;2548278;20;20140714 01:21;2098/261356;
D;224;2548278;20;20140714 01:21;P;;;;;;
D;224;2548278;20;20140714 01:21;V;;;;;;
D;224;2548278;20;20140714 01:21;V;;;;;;
B;224;2537667;21;20140714 01:21;;;866;CASTLEREAGH RD;CASTLEREAGH;2749;2.024;H;20140529;20140613;1450000;RU1;3;FARM;;RCA;;0;AI720667;
C;224;2537667;21;20140714 01:21;3/228165;
D;224;2537667;21;20140714 01:21;P;;;;;;
D;224;2537667;21;20140714 01:21;P;;;;;;
D;224;2537667;21;20140714 01:21;V;;;;;;
B;224;2551433;22;20140714 01:21;;1;39;GREAT WESTERN HWY;KINGSWOOD;2747;;;20140611;20140701;340000;;R;RESIDENCE;1;;;0;AI712777;
C;224;2551433;22;20140714 01:21;1/SP55745;
D;224;2551433;22;20140714 01:21;P;;;;;;
D;224;2551433;22;20140714 01:21;P;;;;;;
D;224;2551433;22;20140714 01:21;V;;;;;;
B;224;2535337;23;20140714 01:21;;;27;BURFORD ST;COLYTON;2760;721.8;M;20140616;20140627;400000;A;R;RESIDENCE;;AC;;0;AI706026;
C;224;2535337;23;20140714 01:21;100/867678;
D;224;2535337;23;20140714 01:21;P;;;;;;
D;224;2535337;23;20140714 01:21;V;;;;;;
B;224;2548903;24;20140714 01:21;;;12;GARDENIA AVE;EMU PLAINS;2750;651.3;M;20140521;20140702;810000;A;R;RESIDENCE;;GL;;0;AI715441;
C;224;2548903;24;20140714 01:21;87/242300;
D;224;2548903;24;20140714 01:21;P;;;;;;
D;224;2548903;24;20140714 01:21;P;;;;;;
D;224;2548903;24;20140714 01:21;V;;;;;;
B;224;2535437;25;20140714 01:21;;;8;BURRA CL;GLENMORE PARK;2745;715;M;20140507;20140627;690000;A;3;HOUSE;;KL;;0;AI709797;
C;224;2535437;25;20140714 01:21;5529/828717;
D;224;2535437;25;20140714 01:21;P;;;;;;
D;224;2535437;25;20140714 01:21;P;;;;;;
D;224;2535437;25;20140714 01:21;V;;;;;;
D;224;2535437;25;20140714 01:21;V;;;;;;
B;224;2543575;26;20140714 01:21;;7;126;DERBY ST;PENRITH;2750;;;20140513;20140624;410000;;R;RESIDENCE;7;;;0;AI701312;
C;224;2543575;26;20140714 01:21;7/SP45753;
D;224;2543575;26;20140714 01:21;P;;;;;;
D;224;2543575;26;20140714 01:21;P;;;;;;
D;224;2543575;26;20140714 01:21;V;;;;;;
B;224;2549036;27;20140714 01:21;;;48;GASCOIGNE ST;PENRITH;2750;364.4;M;20140517;20140630;410500;A;R;RESIDENCE;;AT;;0;AI711908;
C;224;2549036;27;20140714 01:21;6/843139;
D;224;2549036;27;20140714 01:21;P;;;;;;
D;224;2549036;27;20140714 01:21;P;;;;;;
D;224;2549036;27;20140714 01:21;V;;;;;;
D;224;2549036;27;20140714 01:21;V;;;;;;
B;224;2535605;28;20140714 01:21;;;9;BUSHLARK PL;CLAREMONT MEADOWS;2747;327.7;M;20140520;20140701;390000;A;R;RESIDENCE;;AM;;0;AI719205;
C;224;2535605;28;20140714 01:21;6/843671;
D;224;2535605;28;20140714 01:21;P;;;;;;
D;224;2535605;28;20140714 01:21;P;;;;;;
D;224;2535605;28;20140714 01:21;V;;;;;;
B;224;2533300;29;20140714 01:21;;;33;BOLDERO CRES;GLENMORE PARK;2745;540;M;20140518;20140630;644000;A;R;RESIDENCE;;KL;;0;AI718221;
C;224;2533300;29;20140714 01:21;8304/1003801;
D;224;2533300;29;20140714 01:21;P;;;;;;
D;224;2533300;29;20140714 01:21;P;;;;;;
D;224;2533300;29;20140714 01:21;V;;;;;;
D;224;2533300;29;20140714 01:21;V;;;;;;
B;224;2570648;30;20140714 01:21;;7;18;PARK AVE;KINGSWOOD;2747;;;20140519;20140519;330000;;3;;18;;XA;0;AI625577;
C;224;2570648;30;20140714 01:21;18/SP55337;
D;224;2570648;30;20140714 01:21;P;;;;;;
D;224;2570648;30;20140714 01:21;P;;;;;;
D;224;2570648;30;20140714 01:21;V;;;;;;
D;224;2570648;30;20140714 01:21;V;;;;;;
B;224;2557543;31;20140714 01:21;;;18;JOSQUIN WAY;CLAREMONT MEADOWS;2747;1414;M;20140507;20140702;695000;A;R;RESIDENCE;;AM;;0;AI716401;
C;224;2557543;31;20140714 01:21;211/817299;
D;224;2557543;31;20140714 01:21;P;;;;;;
D;224;2557543;31;20140714 01:21;V;;;;;;
B;224;2562803;32;20140714 01:21;;;5;MACKENZIE AVE;GLENMORE PARK;2745;650.2;M;20140603;20140701;586000;A;R;RESIDENCE;;KL;;0;AI721110;
C;224;2562803;32;20140714 01:21;4916/826298;
D;224;2562803;32;20140714 01:21;P;;;;;;
D;224;2562803;32;20140714 01:21;P;;;;;;
D;224;2562803;32;20140714 01:21;V;;;;;;
D;224;2562803;32;20140714 01:21;V;;;;;;
B;224;2584431;33;20140714 01:21;;;47;TRAHLEE RD;LONDONDERRY;2753;4047;M;20140530;20140703;880000;RU5;R;RESIDENCE;;RLV;;0;AI719897;
C;224;2584431;33;20140714 01:21;442/840144;
D;224;2584431;33;20140714 01:21;P;;;;;;
D;224;2584431;33;20140714 01:21;P;;;;;;
D;224;2584431;33;20140714 01:21;V;;;;;;
B;224;2552644;34;20140714 01:21;;;5;HARRIER PL;CLAREMONT MEADOWS;2747;450;M;20140327;20140627;477500;A;R;RESIDENCE;;AM;;0;AI713402;
C;224;2552644;34;20140714 01:21;3098/813518;
D;224;2552644;34;20140714 01:21;P;;;;;;
D;224;2552644;34;20140714 01:21;P;;;;;;
D;224;2552644;34;20140714 01:21;V;;;;;;
D;224;2552644;34;20140714 01:21;V;;;;;;
B;224;2573780;35;20140714 01:21;;;124;QUEEN ST;ST MARYS;2760;303.7;M;20140521;20140627;495000;B4;3;COMMERCIAL;;BSM;;0;AI714248;
C;224;2573780;35;20140714 01:21;101/591455;
D;224;2573780;35;20140714 01:21;P;;;;;;
D;224;2573780;35;20140714 01:21;V;;;;;;
D;224;2573780;35;20140714 01:21;V;;;;;;
B;224;2552873;36;20140714 01:21;;;19;HARVEST DR;WERRINGTON DOWNS;2747;641.8;M;20140524;20140627;424000;A;R;RESIDENCE;;GU;;0;AI703441;
C;224;2552873;36;20140714 01:21;2119/259805;
D;224;2552873;36;20140714 01:21;P;;;;;;
D;224;2552873;36;20140714 01:21;V;;;;;;
D;224;2552873;36;20140714 01:21;V;;;;;;
B;224;2552928;37;20140714 01:21;;;14;HARVEY CCT;ST CLAIR;2759;627;M;20140511;20140623;470000;A;R;RESIDENCE;;AA;;0;AI719805;
C;224;2552928;37;20140714 01:21;3200/258498;
D;224;2552928;37;20140714 01:21;P;;;;;;
D;224;2552928;37;20140714 01:21;P;;;;;;
D;224;2552928;37;20140714 01:21;V;;;;;;
B;224;2587598;38;20140714 01:21;;;6;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20140513;20140630;720000;A;R;RESIDENCE;;GL;;0;AI717231;
C;224;2587598;38;20140714 01:21;59/204975;
D;224;2587598;38;20140714 01:21;P;;;;;;
D;224;2587598;38;20140714 01:21;P;;;;;;
D;224;2587598;38;20140714 01:21;V;;;;;;
D;224;2587598;38;20140714 01:21;V;;;;;;
B;224;2579632;39;20140714 01:21;;;18;SILVEREYE CL;GLENMORE PARK;2745;450;M;20140501;20140627;457000;A;R;RESIDENCE;;KL;;0;AI710828;
C;224;2579632;39;20140714 01:21;1363/846708;
D;224;2579632;39;20140714 01:21;P;;;;;;
D;224;2579632;39;20140714 01:21;P;;;;;;
D;224;2579632;39;20140714 01:21;V;;;;;;
B;224;2582511;40;20140714 01:21;;;398;THE DRIFTWAY;LONDONDERRY;2753;2.069;H;20140520;20140701;900000;RU4;R;RESIDENCE;;RCR;;0;AI721597;
C;224;2582511;40;20140714 01:21;2/533842;
D;224;2582511;40;20140714 01:21;P;;;;;;
D;224;2582511;40;20140714 01:21;P;;;;;;
D;224;2582511;40;20140714 01:21;V;;;;;;
D;224;2582511;40;20140714 01:21;V;;;;;;
B;224;2561287;41;20140714 01:21;;;30;LINARA CCT;GLENMORE PARK;2745;400.6;M;20140327;20140701;470000;A;R;RESIDENCE;;KL;;0;AI717791;
C;224;2561287;41;20140714 01:21;5/871631;
D;224;2561287;41;20140714 01:21;P;;;;;;
D;224;2561287;41;20140714 01:21;P;;;;;;
D;224;2561287;41;20140714 01:21;V;;;;;;
B;224;2553940;42;20140714 01:21;;;10;HIBISCUS CT;ST CLAIR;2759;629;M;20140331;20140512;477500;A;R;RESIDENCE;;AA;;0;AI679767;
C;224;2553940;42;20140714 01:21;7058/258855;
D;224;2553940;42;20140714 01:21;P;;;;;;
D;224;2553940;42;20140714 01:21;P;;;;;;
D;224;2553940;42;20140714 01:21;P;;;;;;
D;224;2553940;42;20140714 01:21;P;;;;;;
D;224;2553940;42;20140714 01:21;V;;;;;;
B;224;2561532;43;20140714 01:21;;;12;LINKS RD;ST MARYS;2760;2972;M;20140611;20140702;460000;IN1;3;INDUSTRIAL;;ISM;;0;AI710419;
C;224;2561532;43;20140714 01:21;4/560221;
D;224;2561532;43;20140714 01:21;P;;;;;;
D;224;2561532;43;20140714 01:21;V;;;;;;
B;224;2553967;44;20140714 01:21;;;7;HIGGINS ST;PENRITH;2750;622.8;M;20140509;20140620;550000;B4;R;RESIDENCE;;BPM;;0;AI695660;
C;224;2553967;44;20140714 01:21;21/2/1582;
D;224;2553967;44;20140714 01:21;P;;;;;;
D;224;2553967;44;20140714 01:21;V;;;;;;
D;224;2553967;44;20140714 01:21;V;;;;;;
B;224;2575196;45;20140714 01:21;;;17;RIVERSIDE RD;EMU HEIGHTS;2750;735.3;M;20140512;20140624;658500;A;R;RESIDENCE;;BC;;0;AI700112;
C;224;2575196;45;20140714 01:21;168/16501;
D;224;2575196;45;20140714 01:21;P;;;;;;
D;224;2575196;45;20140714 01:21;V;;;;;;
D;224;2575196;45;20140714 01:21;V;;;;;;
B;224;2577833;46;20140714 01:21;;5;9;SEVERN ST;ST MARYS;2760;;;20140424;20140707;124850;;3;COMMERCIAL;5;;;0;AI720816;
C;224;2577833;46;20140714 01:21;5/SP37131;
D;224;2577833;46;20140714 01:21;P;;;;;;
D;224;2577833;46;20140714 01:21;V;;;;;;
B;224;2577833;47;20140714 01:21;;6;9;SEVERN ST;ST MARYS;2760;;;20140423;20140707;113500;;3;COMMERCIAL;6;;;0;AI720827;
C;224;2577833;47;20140714 01:21;6/SP37131;
D;224;2577833;47;20140714 01:21;P;;;;;;
D;224;2577833;47;20140714 01:21;V;;;;;;
D;224;2577833;47;20140714 01:21;V;;;;;;
B;224;2577833;48;20140714 01:21;;7;9;SEVERN ST;ST MARYS;2760;;;20140505;20140707;63500;;3;COMMERCIAL;7;;;0;AI720834;
C;224;2577833;48;20140714 01:21;7/SP37131;
D;224;2577833;48;20140714 01:21;P;;;;;;
D;224;2577833;48;20140714 01:21;V;;;;;;
D;224;2577833;48;20140714 01:21;V;;;;;;
B;224;2577833;49;20140714 01:21;;8;9;SEVERN ST;ST MARYS;2760;;;20140505;20140707;63500;;3;COMMERCIAL;8;;;0;AI720841;
C;224;2577833;49;20140714 01:21;8/SP37131;
D;224;2577833;49;20140714 01:21;P;;;;;;
D;224;2577833;49;20140714 01:21;V;;;;;;
D;224;2577833;49;20140714 01:21;V;;;;;;
B;224;2577833;50;20140714 01:21;;9;9;SEVERN ST;ST MARYS;2760;;;20140428;20140707;73500;;3;COMMERCIAL;9;;;0;AI720842;
C;224;2577833;50;20140714 01:21;9/SP37131;
D;224;2577833;50;20140714 01:21;P;;;;;;
D;224;2577833;50;20140714 01:21;V;;;;;;
B;224;2554175;51;20140714 01:21;AUSTRALIAN ARMS HOTEL;;359;HIGH ST;PENRITH;2750;1688;M;20140417;20140618;3250000;B3;3;COMMERICAL;;BPC;;0;AI684609;
C;224;2554175;51;20140714 01:21;2/513015;
D;224;2554175;51;20140714 01:21;P;;;;;;
D;224;2554175;51;20140714 01:21;V;;;;;;
D;224;2554175;51;20140714 01:21;V;;;;;;
D;224;2554175;51;20140714 01:21;V;;;;;;
D;224;2554175;51;20140714 01:21;V;;;;;;
D;224;2554175;51;20140714 01:21;V;;;;;;
B;224;2554256;52;20140714 01:21;;;14;HILLCREST AVE;PENRITH;2750;556.4;M;20140518;20140630;501000;A;R;RESIDENCE;;GC;;0;AI721689;
C;224;2554256;52;20140714 01:21;94/216783;
D;224;2554256;52;20140714 01:21;P;;;;;;
D;224;2554256;52;20140714 01:21;P;;;;;;
D;224;2554256;52;20140714 01:21;V;;;;;;
D;224;2554256;52;20140714 01:21;V;;;;;;
B;224;2588759;53;20140714 01:21;;;29;WOLARA AVE;GLENMORE PARK;2745;375.9;M;20140605;20140708;465000;A;R;RESIDENCE;;KL;;0;AI725244;
C;224;2588759;53;20140714 01:21;112/872127;
D;224;2588759;53;20140714 01:21;P;;;;;;
D;224;2588759;53;20140714 01:21;P;;;;;;
D;224;2588759;53;20140714 01:21;V;;;;;;
D;224;2588759;53;20140714 01:21;V;;;;;;
B;224;2586202;54;20140714 01:21;;19;5;WALKER ST;WERRINGTON;2747;;;20140501;20140606;260000;;R;RESIDENCE;19;;;0;AI697952;
C;224;2586202;54;20140714 01:21;19/SP10782;
D;224;2586202;54;20140714 01:21;P;;;;;;
D;224;2586202;54;20140714 01:21;P;;;;;;
D;224;2586202;54;20140714 01:21;V;;;;;;
B;224;2559705;55;20140714 01:21;;6;23;KURRAJONG RD;NORTH ST MARYS;2760;;;20140507;20140702;285000;;3;FACTORY UNIT;6;;;0;AI720030;
C;224;2559705;55;20140714 01:21;6/SP38943;
D;224;2559705;55;20140714 01:21;P;;;;;;
D;224;2559705;55;20140714 01:21;P;;;;;;
D;224;2559705;55;20140714 01:21;V;;;;;;
B;224;2578407;56;20140714 01:21;;;202;SHEPHERD ST;ST MARYS;2760;625.1;M;20140412;20140526;380000;A;R;RESIDENCE;;AC;;0;AI721359;
C;224;2578407;56;20140714 01:21;3/258825;
D;224;2578407;56;20140714 01:21;P;;;;;;
D;224;2578407;56;20140714 01:21;V;;;;;;
B;224;2557399;57;20140714 01:21;;;2;JONQUIL PL;GLENMORE PARK;2745;743.7;M;20140601;20140627;675000;A;3;HOUSE;;KL;;0;AI714332;
C;224;2557399;57;20140714 01:21;1174/803119;
D;224;2557399;57;20140714 01:21;P;;;;;;
D;224;2557399;57;20140714 01:21;P;;;;;;
D;224;2557399;57;20140714 01:21;V;;;;;;
D;224;2557399;57;20140714 01:21;V;;;;;;
B;224;3516533;58;20140714 01:21;;;17;AVOCET CCT;CRANEBROOK;2749;486;M;20140520;20140701;635000;A;R;RESIDENCE;;KC;;0;AI714725;
C;224;3516533;58;20140714 01:21;49/286293;
D;224;3516533;58;20140714 01:21;P;;;;;;
D;224;3516533;58;20140714 01:21;P;;;;;;
D;224;3516533;58;20140714 01:21;V;;;;;;
D;224;3516533;58;20140714 01:21;V;;;;;;
B;224;3636831;59;20140714 01:21;;;61;WATER GUM DR;JORDAN SPRINGS;2747;1.77;H;20140224;20140430;22153500;A;3;COMMERCIAL;;AAJ;;0;AI556731;
C;224;3636831;59;20140714 01:21;1120/1172934;
D;224;3636831;59;20140714 01:21;P;;;;;;
D;224;3636831;59;20140714 01:21;V;;;;;;
B;224;3644540;60;20140714 01:21;;;13;LAKESIDE PDE;JORDAN SPRINGS;2747;413.8;M;20140430;20140627;639990;A;R;RESIDENCE;;AAJ;;0;AI710687;
C;224;3644540;60;20140714 01:21;1292/1174722;
D;224;3644540;60;20140714 01:21;P;;;;;;
D;224;3644540;60;20140714 01:21;P;;;;;;
D;224;3644540;60;20140714 01:21;V;;;;;;
B;224;3644541;61;20140714 01:21;;;11;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20140423;20140625;629990;A;R;RESIDENCE;;AAJ;;0;AI704212;
C;224;3644541;61;20140714 01:21;1293/1174722;
D;224;3644541;61;20140714 01:21;P;;;;;;
D;224;3644541;61;20140714 01:21;P;;;;;;
D;224;3644541;61;20140714 01:21;V;;;;;;
B;224;3644545;62;20140714 01:21;;;3;LAKESIDE PDE;JORDAN SPRINGS;2747;358.6;M;20120831;20121207;195000;A;V;VACANT LAND;;AAJ;;0;AI712579;
C;224;3644545;62;20140714 01:21;1297/1174722;
D;224;3644545;62;20140714 01:21;P;;;;;;
D;224;3644545;62;20140714 01:21;P;;;;;;
D;224;3644545;62;20140714 01:21;V;;;;;;
B;224;3151840;63;20140714 01:21;;;53;DARVILL RD;ORCHARD HILLS;2748;2.033;H;20140407;20140627;1900000;RU4;R;RESIDENCE;;ROH;;0;AI710281;
C;224;3151840;63;20140714 01:21;152/1077602;
D;224;3151840;63;20140714 01:21;P;;;;;;
D;224;3151840;63;20140714 01:21;P;;;;;;
D;224;3151840;63;20140714 01:21;V;;;;;;
D;224;3151840;63;20140714 01:21;V;;;;;;
B;224;3664757;64;20140714 01:21;;;6;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140320;20140627;551610;A;R;RESIDENCE;;KC;;0;AI704879;
C;224;3664757;64;20140714 01:21;10/286423;
D;224;3664757;64;20140714 01:21;P;;;;;;
D;224;3664757;64;20140714 01:21;V;;;;;;
B;224;3698493;65;20140714 01:21;;;9;BINALONG ST;JORDAN SPRINGS;2747;375;M;20140617;20140630;584990;A;R;RESIDENCE;;AAJ;;0;AI715942;
C;224;3698493;65;20140714 01:21;2284/1168993;
D;224;3698493;65;20140714 01:21;P;;;;;;
D;224;3698493;65;20140714 01:21;V;;;;;;
B;224;3698535;66;20140714 01:21;;;34;ELIMATTA AVE;JORDAN SPRINGS;2747;375;M;20131224;20140620;580848;A;R;RESIDENCE;;AAJ;;0;AI692679;
C;224;3698535;66;20140714 01:21;2326/1168993;
D;224;3698535;66;20140714 01:21;P;;;;;;
D;224;3698535;66;20140714 01:21;P;;;;;;
D;224;3698535;66;20140714 01:21;V;;;;;;
B;224;3698537;67;20140714 01:21;;;30;ELIMATTA AVE;JORDAN SPRINGS;2747;300;M;20140129;20140627;504900;A;R;RESIDENCE;;AAJ;;0;AI720259;
C;224;3698537;67;20140714 01:21;2328/1168993;
D;224;3698537;67;20140714 01:21;P;;;;;;
D;224;3698537;67;20140714 01:21;V;;;;;;
B;224;3696695;68;20140714 01:21;;;34;ALINTA PROM;JORDAN SPRINGS;2747;383.6;M;20140410;20140630;599950;A;R;RESIDENCE;;AAJ;;0;AI708675;
C;224;3696695;68;20140714 01:21;2090/1168991;
D;224;3696695;68;20140714 01:21;P;;;;;;
D;224;3696695;68;20140714 01:21;P;;;;;;
D;224;3696695;68;20140714 01:21;V;;;;;;
B;224;3687620;69;20140714 01:21;;6;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20140505;20140616;361000;;R;RESIDENCE;6;;;0;AI674276;
C;224;3687620;69;20140714 01:21;6/SP88001;
D;224;3687620;69;20140714 01:21;P;;;;;;
D;224;3687620;69;20140714 01:21;P;;;;;;
D;224;3687620;69;20140714 01:21;V;;;;;;
B;224;3643256;70;20140714 01:21;;;42;MONTAGUE DR;JORDAN SPRINGS;2747;300;M;20140516;20140701;538000;A;R;RESIDENCE;;AAJ;;0;AI726527;
C;224;3643256;70;20140714 01:21;3080/1168994;
D;224;3643256;70;20140714 01:21;P;;;;;;
D;224;3643256;70;20140714 01:21;P;;;;;;
D;224;3643256;70;20140714 01:21;V;;;;;;
B;224;3715491;71;20140714 01:21;;;109;RIDGETOP DR;GLENMORE PARK;2745;312.1;M;20130501;20130826;579000;A;R;RESIDENCE;;KL;AC;0;AH989846;
C;224;3715491;71;20140714 01:21;1/1180643;
D;224;3715491;71;20140714 01:21;P;;;;;;
D;224;3715491;71;20140714 01:21;P;;;;;;
D;224;3715491;71;20140714 01:21;V;;;;;;
B;224;3697675;72;20140714 01:21;;;15;NABILLA ST;JORDAN SPRINGS;2747;515.6;M;20140517;20140630;689740;A;R;RESIDENCE;;AAJ;;0;AI712077;
C;224;3697675;72;20140714 01:21;2222/1168992;
D;224;3697675;72;20140714 01:21;P;;;;;;
D;224;3697675;72;20140714 01:21;P;;;;;;
