A;RTSALEDATA;199;20140922 01:11;VALNET;
B;199;3438371;1;20140922 01:11;;;18;MCCROSSIN ST;URALLA;2358;1092;M;20140718;20140822;90000;R1;V;VACANT LAND;;ULA;;0;AI877407;
C;199;3438371;1;20140922 01:11;11/1136096;
D;199;3438371;1;20140922 01:11;P;;;;;;
D;199;3438371;1;20140922 01:11;V;;;;;;
D;199;3438371;1;20140922 01:11;V;;;;;;
B;199;3224677;2;20140922 01:11;PRESBYTERIAN CHURCH;;26;BRIDGE ST;URALLA;2358;2023;M;20140516;20140704;385000;B2;R;RESIDENCE;;UBD;;0;AI894176;
C;199;3224677;2;20140922 01:11;8/17/759022;
D;199;3224677;2;20140922 01:11;P;;;;;;
D;199;3224677;2;20140922 01:11;V;;;;;;
D;199;3224677;2;20140922 01:11;V;;;;;;
B;199;3795401;3;20140922 01:11;;;;NEW ENGLAND HWY;ARDING;2358;325.3;H;20140620;20140815;2950000;;3;FARM;;;;0;AI836673;
C;199;3795401;3;20140922 01:11;1/109536;
D;199;3795401;3;20140922 01:11;P;;;;;;
D;199;3795401;3;20140922 01:11;P;;;;;;
D;199;3795401;3;20140922 01:11;V;;;;;;
B;199;3796034;4;20140922 01:11;;;;HAWTHORNE DR;ARDING;2358;64.089;H;20140722;20140904;360000;;V;VACANT LAND;;;;0;AI876100;
C;199;3796034;4;20140922 01:11;9/111869 135, 140, 145/755807 87/1080280;
D;199;3796034;4;20140922 01:11;P;;;;;;
D;199;3796034;4;20140922 01:11;P;;;;;;
D;199;3796034;4;20140922 01:11;V;;;;;;
Z;22;4;4;12;
