A;RTSALEDATA;162;20140915 01:14;VALNET;
B;162;2915059;1;20140915 01:14;;;6;ILLUSIONS CT;TALLWOODS VILLAGE;2430;859.7;M;20140630;20140818;63000;R1;V;VACANT LAND;;AER;;0;AI874654;
C;162;2915059;1;20140915 01:14;1267/1039556;
D;162;2915059;1;20140915 01:14;P;;;;;;
D;162;2915059;1;20140915 01:14;V;;;;;;
D;162;2915059;1;20140915 01:14;V;;;;;;
B;162;3002174;2;20140915 01:14;;;19;BLUEHAVEN DR;OLD BAR;2430;732.4;M;20140704;20140829;387250;R1;R;RESIDENCE;;ASE;;0;AI878542;
C;162;3002174;2;20140915 01:14;32/1054552;
D;162;3002174;2;20140915 01:14;P;;;;;;
D;162;3002174;2;20140915 01:14;P;;;;;;
D;162;3002174;2;20140915 01:14;V;;;;;;
D;162;3002174;2;20140915 01:14;V;;;;;;
B;162;1778867;3;20140915 01:14;;;35;MURRAYS RD;BUCCA WAUKA;2429;20.23;H;20140717;20140814;340000;RU1;R;RESIDENCE;;RRL;;0;AI845807;
C;162;1778867;3;20140915 01:14;1/606290;
D;162;1778867;3;20140915 01:14;P;;;;;;
D;162;1778867;3;20140915 01:14;P;;;;;;
D;162;1778867;3;20140915 01:14;V;;;;;;
B;162;1771175;4;20140915 01:14;;;4541;THE BUCKETTS WAY;KUNDIBAKH;2429;16.39;H;20140731;20140829;395000;RU1;R;RESIDENCE;;RRL;;0;AI873058;
C;162;1771175;4;20140915 01:14;157/753144;
D;162;1771175;4;20140915 01:14;P;;;;;;
D;162;1771175;4;20140915 01:14;P;;;;;;
D;162;1771175;4;20140915 01:14;V;;;;;;
D;162;1771175;4;20140915 01:14;V;;;;;;
B;162;1774489;5;20140915 01:14;;4;34;OLD BAR RD;OLD BAR;2430;;;20140724;20140903;215000;;R;RESIDENCE;4;;;0;AI877983;
C;162;1774489;5;20140915 01:14;4/SP46930;
D;162;1774489;5;20140915 01:14;P;;;;;;
D;162;1774489;5;20140915 01:14;P;;;;;;
D;162;1774489;5;20140915 01:14;V;;;;;;
B;162;1782831;6;20140915 01:14;;;60;COWPER ST;TAREE;2430;777.8;M;20140905;20140905;86850;R1;R;RESIDENCE;;ABR;;0;AI881457;
C;162;1782831;6;20140915 01:14;65/22709;
D;162;1782831;6;20140915 01:14;P;;;;;;
D;162;1782831;6;20140915 01:14;P;;;;;;
D;162;1782831;6;20140915 01:14;V;;;;;;
D;162;1782831;6;20140915 01:14;V;;;;;;
D;162;1782831;6;20140915 01:14;V;;;;;;
B;162;1783304;7;20140915 01:14;;;2;ELIZABETH AVE;TAREE;2430;8151;M;20140827;20140827;2150000;IN2;3;COMMERCIAL;;FFE;;0;AI866446;
C;162;1783304;7;20140915 01:14;14/548830;
D;162;1783304;7;20140915 01:14;P;;;;;;
D;162;1783304;7;20140915 01:14;V;;;;;;
B;162;1772941;8;20140915 01:14;;;187;FORDS RD;KOORAINGHAT;2430;40.02;H;20140707;20140818;345000;RU1;R;RESIDENCE;;REE;;0;AI869279;
C;162;1772941;8;20140915 01:14;1/791476 Enclosure Permit 362186;
D;162;1772941;8;20140915 01:14;P;;;;;;
D;162;1772941;8;20140915 01:14;P;;;;;;
D;162;1772941;8;20140915 01:14;V;;;;;;
B;162;1773078;9;20140915 01:14;;;208;MANNING POINT RD;BOHNOCK;2430;5.615;H;20140618;20140829;400000;RU1;R;RESIDENCE;;REE;;0;AI870540;
C;162;1773078;9;20140915 01:14;184/753149;
D;162;1773078;9;20140915 01:14;P;;;;;;
D;162;1773078;9;20140915 01:14;P;;;;;;
D;162;1773078;9;20140915 01:14;V;;;;;;
D;162;1773078;9;20140915 01:14;V;;;;;;
B;162;1775681;10;20140915 01:14;;;90;WATERLOO RD;FIREFLY;2429;5.886;H;20140716;20140813;660000;RU1;R;RESIDENCE;;RKQ;;0;AI843417;
C;162;1775681;10;20140915 01:14;6/1000187;
D;162;1775681;10;20140915 01:14;P;;;;;;
D;162;1775681;10;20140915 01:14;P;;;;;;
D;162;1775681;10;20140915 01:14;V;;;;;;
B;162;1773162;11;20140915 01:14;;;535;OLD BAR RD;OLD BAR;2430;7.8;H;20140729;20140905;438000;RU1;3;WORKSHOP;;REE;;0;AI880346;
C;162;1773162;11;20140915 01:14;9/248850;
D;162;1773162;11;20140915 01:14;P;;;;;;
D;162;1773162;11;20140915 01:14;V;;;;;;
B;162;1791999;12;20140915 01:14;;;1536;NOWENDOC RD;MOUNT GEORGE;2424;3744;M;20140718;20140905;69000;RU1;R;RESIDENCE;;RRA;;0;AI881699;
C;162;1791999;12;20140915 01:14;A, B/359700;
D;162;1791999;12;20140915 01:14;P;;;;;;
D;162;1791999;12;20140915 01:14;P;;;;;;
D;162;1791999;12;20140915 01:14;P;;;;;;
D;162;1791999;12;20140915 01:14;V;;;;;;
D;162;1791999;12;20140915 01:14;V;;;;;;
D;162;1791999;12;20140915 01:14;V;;;;;;
B;162;1790461;13;20140915 01:14;;2;101;ISABELLA ST;WINGHAM;2429;;;20140812;20140904;380000;;3;COMMERCIAL;2;;;0;AI874144;
C;162;1790461;13;20140915 01:14;2/SP32420;
D;162;1790461;13;20140915 01:14;P;;;;;;
D;162;1790461;13;20140915 01:14;V;;;;;;
D;162;1790461;13;20140915 01:14;V;;;;;;
B;162;1790461;14;20140915 01:14;;3;101;ISABELLA ST;WINGHAM;2429;;;20140812;20140904;380000;;3;COMMERCIAL;3;;;0;AI874144;
C;162;1790461;14;20140915 01:14;3/SP32420;
D;162;1790461;14;20140915 01:14;P;;;;;;
D;162;1790461;14;20140915 01:14;V;;;;;;
D;162;1790461;14;20140915 01:14;V;;;;;;
B;162;1790461;15;20140915 01:14;;1;101;ISABELLA ST;WINGHAM;2429;;;20140812;20140905;205000;;3;COMMERCIAL;1;;;0;AI874143;
C;162;1790461;15;20140915 01:14;1/SP32420;
D;162;1790461;15;20140915 01:14;P;;;;;;
D;162;1790461;15;20140915 01:14;V;;;;;;
B;162;3131188;16;20140915 01:14;;;17;AZALEA CRES;TALLWOODS VILLAGE;2430;1253;M;20140718;20140822;485000;R1;R;RESIDENCE;;AER;;0;AI866515;
C;162;3131188;16;20140915 01:14;916/1069143;
D;162;3131188;16;20140915 01:14;P;;;;;;
D;162;3131188;16;20140915 01:14;V;;;;;;
D;162;3131188;16;20140915 01:14;V;;;;;;
B;162;3788515;17;20140915 01:14;;;46;SCARBOROUGH CCT;RED HEAD;2430;1100;M;20140120;20140905;425000;;V;VACANT LAND;;;;0;AI873387;
C;162;3788515;17;20140915 01:14;7/1194101;
D;162;3788515;17;20140915 01:14;P;;;;;;
D;162;3788515;17;20140915 01:14;P;;;;;;
D;162;3788515;17;20140915 01:14;V;;;;;;
B;162;3794341;18;20140915 01:14;;;LOT 1 OFF;NEWBYS LANE;LANSDOWNE;2430;2495;M;20140123;20140815;1313;;V;VACANT LAND;;;;0;AI864340;
C;162;3794341;18;20140915 01:14;1/1198036;
D;162;3794341;18;20140915 01:14;P;;;;;;
D;162;3794341;18;20140915 01:14;P;;;;;;
D;162;3794341;18;20140915 01:14;V;;;;;;
Z;97;18;18;59;
