A;RTSALEDATA;148;20141201 01:17;VALNET;
B;148;1650848;1;20141201 01:17;;;31;GIBBON ST;LENNOX HEAD;2478;753.7;M;20140925;20141023;850000;R3;R;RESIDENCE;;LDJ;;0;AJ52205;
C;148;1650848;1;20141201 01:17;22/9/11905;
D;148;1650848;1;20141201 01:17;P;;;;;;
D;148;1650848;1;20141201 01:17;V;;;;;;
B;148;1650849;2;20141201 01:17;;1;29;GIBBON ST;LENNOX HEAD;2478;;;20140929;20141110;365000;;R;RESIDENCE;1;;;0;AJ53961;
C;148;1650849;2;20141201 01:17;1/SP16542;
D;148;1650849;2;20141201 01:17;P;;;;;;
D;148;1650849;2;20141201 01:17;V;;;;;;
D;148;1650849;2;20141201 01:17;V;;;;;;
B;148;1651150;3;20141201 01:17;;;3;LENNOX ST;LENNOX HEAD;2478;562.8;M;20141007;20141107;405000;R3;R;RESIDENCE;;LDJ;;0;AJ62748;
C;148;1651150;3;20141201 01:17;C/368853;
D;148;1651150;3;20141201 01:17;P;;;;;;
D;148;1651150;3;20141201 01:17;P;;;;;;
D;148;1651150;3;20141201 01:17;V;;;;;;
D;148;1651150;3;20141201 01:17;V;;;;;;
D;148;1651150;3;20141201 01:17;V;;;;;;
B;148;1651195;4;20141201 01:17;;2;6;MEADOWS DR;LENNOX HEAD;2478;;;20141022;20141119;550000;;R;RESIDENCE;2;;;0;AJ50759;
C;148;1651195;4;20141201 01:17;2/SP63149;
D;148;1651195;4;20141201 01:17;P;;;;;;
D;148;1651195;4;20141201 01:17;P;;;;;;
D;148;1651195;4;20141201 01:17;V;;;;;;
D;148;1651195;4;20141201 01:17;V;;;;;;
B;148;1656626;5;20141201 01:17;;5;130;BALLINA RD;ALSTONVILLE;2477;;;20140805;20140902;200000;;R;RESIDENCE;5;;;0;AI943451;
C;148;1656626;5;20141201 01:17;5/SP11507;
D;148;1656626;5;20141201 01:17;P;;;;;;
D;148;1656626;5;20141201 01:17;P;;;;;;
D;148;1656626;5;20141201 01:17;V;;;;;;
