A;RTSALEDATA;071;20140707 01:12;VALNET;
B;071;552795;1;20140707 01:12;;;24;BRADNEY ST;KHANCOBAN;2642;733.5;M;20140513;20140602;180000;RU5;R;RESIDENCE;;VKH;;0;AI698945;
C;071;552795;1;20140707 01:12;84/226654;
D;071;552795;1;20140707 01:12;P;;;;;;
D;071;552795;1;20140707 01:12;P;;;;;;
D;071;552795;1;20140707 01:12;V;;;;;;
D;071;552795;1;20140707 01:12;V;;;;;;
B;071;554093;2;20140707 01:12;;;51;MURRAY ST;TUMBARUMBA;2653;1012;M;20140519;20140606;240000;R1;R;RESIDENCE;;AAA;;0;AI701404;
C;071;554093;2;20140707 01:12;16/6/759003;
D;071;554093;2;20140707 01:12;P;;;;;;
D;071;554093;2;20140707 01:12;V;;;;;;
B;071;3309275;3;20140707 01:12;;;1;GAYLARD ST;TUMBARUMBA;2653;788;M;20140424;20140530;21000;R1;V;VACANT LAND;;ABB;;0;AI711578;
C;071;3309275;3;20140707 01:12;20/1110848;
D;071;3309275;3;20140707 01:12;P;;;;;;
D;071;3309275;3;20140707 01:12;V;;;;;;
D;071;3309275;3;20140707 01:12;V;;;;;;
B;071;3780495;4;20140707 01:12;;;;BATLOW RD;TUMBARUMBA;2653;645.08;M;20130918;20140207;1500;;3;RURAL LAND;;;;0;AI426179;
C;071;3780495;4;20140707 01:12;PT 545/755892;
D;071;3780495;4;20140707 01:12;P;;;;;;
D;071;3780495;4;20140707 01:12;P;;;;;;
D;071;3780495;4;20140707 01:12;P;;;;;;
D;071;3780495;4;20140707 01:12;V;;;;;;
D;071;3780495;4;20140707 01:12;V;;;;;;
Z;24;4;4;14;
