A;RTSALEDATA;255;20141020 01:14;VALNET;
B;255;2964638;1;20141020 01:14;;;;POONCARIE RD;POONCARIE;2648;7407;H;20140317;20140602;800000;RU1;3;FARM;;AQ1;;0;AI661729;
C;255;2964638;1;20141020 01:14;6455/760676 162/760718 Western Land Lease 2274 Western Land Lease 6657;
D;255;2964638;1;20141020 01:14;P;;;;;;
D;255;2964638;1;20141020 01:14;P;;;;;;
D;255;2964638;1;20141020 01:14;V;;;;;;
D;255;2964638;1;20141020 01:14;V;;;;;;
B;255;2964639;2;20141020 01:14;;;7297;POONCARIE RD;POONCARIE;2648;2333;H;20140317;20140602;800000;RU1;3;FARM;;AQ1;;0;AI661729;
C;255;2964639;2;20141020 01:14;5712/768612 5713/768613 Western Land Lease 567;
D;255;2964639;2;20141020 01:14;P;;;;;;
D;255;2964639;2;20141020 01:14;P;;;;;;
D;255;2964639;2;20141020 01:14;V;;;;;;
D;255;2964639;2;20141020 01:14;V;;;;;;
B;255;2685095;3;20141020 01:14;;;22;MALLARA ST;POONCARIE;2648;1012;M;20140416;20140519;73000;RU5;R;RESIDENCE;;AN1;;0;AI955147;
C;255;2685095;3;20141020 01:14;2/731313;
D;255;2685095;3;20141020 01:14;P;;;;;;
D;255;2685095;3;20141020 01:14;V;;;;;;
B;255;3790099;4;20141020 01:14;;;561;BOEILL CREEK RD;BOEILL CREEK;2739;19.01;H;20140530;20141003;400000;RU1;V;VACANT LAND;;AR1;;0;AI957417;
C;255;3790099;4;20141020 01:14;1/1173906;
D;255;3790099;4;20141020 01:14;P;;;;;;
D;255;3790099;4;20141020 01:14;V;;;;;;
D;255;3790099;4;20141020 01:14;V;;;;;;
Z;23;4;4;13;
