A;RTSALEDATA;143;20141229 01:19;VALNET;
B;143;2978803;1;20141229 01:19;;45;1;THE CRESCENT;STRATHFIELD;2135;;;20141112;20141212;610000;;R;RESIDENCE;45;;;0;AJ127135;
C;143;2978803;1;20141229 01:19;45/SP69865;
D;143;2978803;1;20141229 01:19;P;;;;;;
D;143;2978803;1;20141229 01:19;V;;;;;;
D;143;2978803;1;20141229 01:19;V;;;;;;
B;143;3066221;2;20141229 01:19;;5;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20141028;20141209;436000;;R;RESIDENCE;5;;;0;AJ126904;
C;143;3066221;2;20141229 01:19;5/SP72089;
D;143;3066221;2;20141229 01:19;P;;;;;;
D;143;3066221;2;20141229 01:19;V;;;;;;
D;143;3066221;2;20141229 01:19;V;;;;;;
B;143;3140064;3;20141229 01:19;;18;101;ARTHUR ST;STRATHFIELD;2135;;;20141030;20141211;650000;;R;RESIDENCE;18;;;0;AJ136000;
C;143;3140064;3;20141229 01:19;18/SP74029;
D;143;3140064;3;20141229 01:19;P;;;;;;
D;143;3140064;3;20141229 01:19;P;;;;;;
D;143;3140064;3;20141229 01:19;V;;;;;;
D;143;3140064;3;20141229 01:19;V;;;;;;
B;143;3126045;4;20141229 01:19;;10;63;UNDERWOOD RD;HOMEBUSH;2140;;;20141025;20141124;833000;;R;RESIDENCE;10;;;0;AJ82347;
C;143;3126045;4;20141229 01:19;10/SP71279;
D;143;3126045;4;20141229 01:19;P;;;;;;
D;143;3126045;4;20141229 01:19;P;;;;;;
D;143;3126045;4;20141229 01:19;V;;;;;;
D;143;3126045;4;20141229 01:19;V;;;;;;
B;143;3237591;5;20141229 01:19;;24;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20141027;20141208;540000;;R;RESIDENCE;24;;;0;AJ121707;
C;143;3237591;5;20141229 01:19;24/SP76733;
D;143;3237591;5;20141229 01:19;P;;;;;;
D;143;3237591;5;20141229 01:19;P;;;;;;
D;143;3237591;5;20141229 01:19;V;;;;;;
B;143;1555725;6;20141229 01:19;;;32;MELVILLE AVE;STRATHFIELD;2135;766.42;M;20141101;20141215;1720000;R2;R;RESIDENCE;;ENN;;0;AJ139925;
C;143;1555725;6;20141229 01:19;96/15955;
D;143;1555725;6;20141229 01:19;P;;;;;;
D;143;1555725;6;20141229 01:19;P;;;;;;
D;143;1555725;6;20141229 01:19;V;;;;;;
D;143;1555725;6;20141229 01:19;V;;;;;;
B;143;1556467;7;20141229 01:19;;;139;PARRAMATTA RD;HOMEBUSH;2140;860;M;20140603;20141218;12100000;B4;3;COMMERCIAL;;CCC;;0;AJ127606;
C;143;1556467;7;20141229 01:19;19, 20/B/7876;
D;143;1556467;7;20141229 01:19;P;;;;;;
D;143;1556467;7;20141229 01:19;V;;;;;;
B;143;1556468;8;20141229 01:19;;;145;PARRAMATTA RD;HOMEBUSH;2140;1455;M;20140603;20141218;12100000;B4;3;COMMERCIAL;;CCC;;0;AJ127606;
C;143;1556468;8;20141229 01:19;1/610677;
D;143;1556468;8;20141229 01:19;P;;;;;;
D;143;1556468;8;20141229 01:19;V;;;;;;
B;143;1554150;9;20141229 01:19;;1;5;HOMEBUSH RD;STRATHFIELD;2135;;;20141101;20141212;565000;;R;RESIDENCE;1;;;0;AJ132215;
C;143;1554150;9;20141229 01:19;1/SP5477;
D;143;1554150;9;20141229 01:19;P;;;;;;
D;143;1554150;9;20141229 01:19;P;;;;;;
D;143;1554150;9;20141229 01:19;V;;;;;;
B;143;1557305;10;20141229 01:19;;;15;ROBINSON ST;BELFIELD;2191;510.25;M;20141104;20141216;1280000;R2;R;RESIDENCE;;ERS;;0;AJ127076;
C;143;1557305;10;20141229 01:19;27/24520;
D;143;1557305;10;20141229 01:19;P;;;;;;
D;143;1557305;10;20141229 01:19;V;;;;;;
D;143;1557305;10;20141229 01:19;V;;;;;;
B;143;1557411;11;20141229 01:19;;;2;ST ANNES SQ;STRATHFIELD SOUTH;2136;430.06;M;20141025;20141208;1000000;R2;R;RESIDENCE;;ERN;;0;AJ135984;
C;143;1557411;11;20141229 01:19;6/12093;
D;143;1557411;11;20141229 01:19;P;;;;;;
D;143;1557411;11;20141229 01:19;V;;;;;;
B;143;1552221;12;20141229 01:19;;;60;DEAN ST;STRATHFIELD SOUTH;2136;575.4;M;20141011;20141126;1070000;R2;R;RESIDENCE;;ERN;;0;AJ125939;
C;143;1552221;12;20141229 01:19;9/1/407;
D;143;1552221;12;20141229 01:19;P;;;;;;
D;143;1552221;12;20141229 01:19;P;;;;;;
D;143;1552221;12;20141229 01:19;V;;;;;;
D;143;1552221;12;20141229 01:19;V;;;;;;
D;143;1552221;12;20141229 01:19;V;;;;;;
B;143;1552260;13;20141229 01:19;;7;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20141101;20141210;875000;;R;RESIDENCE;7;;;0;AJ125348;
C;143;1552260;13;20141229 01:19;7/SP53967;
D;143;1552260;13;20141229 01:19;P;;;;;;
D;143;1552260;13;20141229 01:19;V;;;;;;
B;143;1552543;14;20141229 01:19;;;3;ELWIN ST;STRATHFIELD;2135;483.11;M;20141210;20141210;1500000;R2;R;RESIDENCE;;EGG;;0;AJ134249;
C;143;1552543;14;20141229 01:19;B/371750;
D;143;1552543;14;20141229 01:19;P;;;;;;
D;143;1552543;14;20141229 01:19;P;;;;;;
