A;RTSALEDATA;138;20141201 01:16;VALNET;
B;138;1415970;9;20141201 01:16;;;14;FERGUSON AVE;WILEY PARK;2195;493.2;M;20140707;20141114;800000;R4;R;RESIDENCE;;ABB;;0;AJ51513;
C;138;1415970;9;20141201 01:16;B/352060;
D;138;1415970;9;20141201 01:16;P;;;;;;
D;138;1415970;9;20141201 01:16;V;;;;;;
D;138;1415970;9;20141201 01:16;V;;;;;;
B;138;1415973;10;20141201 01:16;;;18;FERGUSON AVE;WILEY PARK;2195;765.1;M;20140510;20140910;1215533;R4;R;RESIDENCE;;AHH;;0;AI948075;
C;138;1415973;10;20141201 01:16;8/8034;
D;138;1415973;10;20141201 01:16;P;;;;;;
D;138;1415973;10;20141201 01:16;P;;;;;;
D;138;1415973;10;20141201 01:16;P;;;;;;
D;138;1415973;10;20141201 01:16;P;;;;;;
D;138;1415973;10;20141201 01:16;V;;;;;;
D;138;1415973;10;20141201 01:16;V;;;;;;
B;138;1421675;11;20141201 01:16;;5;17;HILLARD ST;WILEY PARK;2195;;;20141001;20141112;335000;;R;RESIDENCE;5;;;0;AJ41165;
C;138;1421675;11;20141201 01:16;5/SP7994;
D;138;1421675;11;20141201 01:16;P;;;;;;
D;138;1421675;11;20141201 01:16;V;;;;;;
B;138;1403118;12;20141201 01:16;;;87;BEDFORD ST;EARLWOOD;2206;211;M;20140927;20141110;805000;R3;R;RESIDENCE;;XFF;;0;AJ42089;
C;138;1403118;12;20141201 01:16;74/74863;
D;138;1403118;12;20141201 01:16;P;;;;;;
D;138;1403118;12;20141201 01:16;V;;;;;;
B;138;1416515;13;20141201 01:16;;8;41;FIRST AVE;CAMPSIE;2194;;;20141010;20141119;510000;;R;RESIDENCE;8;;;0;AJ62126;
C;138;1416515;13;20141201 01:16;8/SP6928;
D;138;1416515;13;20141201 01:16;P;;;;;;
D;138;1416515;13;20141201 01:16;V;;;;;;
D;138;1416515;13;20141201 01:16;V;;;;;;
B;138;1400747;14;20141201 01:16;;1;33;ANDERSON ST;BELMORE;2192;;;20140913;20141114;700000;;R;RESIDENCE;1;;;0;AJ61550;
C;138;1400747;14;20141201 01:16;1/SP58694;
D;138;1400747;14;20141201 01:16;P;;;;;;
D;138;1400747;14;20141201 01:16;P;;;;;;
D;138;1400747;14;20141201 01:16;V;;;;;;
D;138;1400747;14;20141201 01:16;V;;;;;;
B;138;1403456;15;20141201 01:16;;;38;BELMORE AVE;BELMORE;2192;411;M;20141017;20141110;400000;R3;R;RESIDENCE;;XMM;;0;AJ44818;
C;138;1403456;15;20141201 01:16;23/6016;
D;138;1403456;15;20141201 01:16;P;;;;;;
D;138;1403456;15;20141201 01:16;V;;;;;;
B;138;1416778;16;20141201 01:16;;;6;FIRST ST;ASHBURY;2193;494.12;M;20140927;20141110;1156500;R2;R;RESIDENCE;;ACC;;0;AJ52076;
C;138;1416778;16;20141201 01:16;B/977901;
D;138;1416778;16;20141201 01:16;P;;;;;;
D;138;1416778;16;20141201 01:16;P;;;;;;
D;138;1416778;16;20141201 01:16;V;;;;;;
B;138;1406354;17;20141201 01:16;;;107 A;BURWOOD RD;BELFIELD;2191;720.8;M;20140717;20141104;860000;R3;R;RESIDENCE;;XMM;;0;AJ48864;
C;138;1406354;17;20141201 01:16;33/557765;
D;138;1406354;17;20141201 01:16;P;;;;;;
D;138;1406354;17;20141201 01:16;P;;;;;;
D;138;1406354;17;20141201 01:16;V;;;;;;
B;138;1403856;18;20141201 01:16;;;21;BERRING AVE;ROSELANDS;2196;582.2;M;20141011;20141113;786000;R3;R;RESIDENCE;;XRR;;0;AJ55686;
C;138;1403856;18;20141201 01:16;18/20601;
D;138;1403856;18;20141201 01:16;P;;;;;;
D;138;1403856;18;20141201 01:16;P;;;;;;
D;138;1403856;18;20141201 01:16;V;;;;;;
B;138;1425075;19;20141201 01:16;;;20;KING GEORGES RD;WILEY PARK;2195;486.9;M;20141013;20141119;700000;R3;R;RESIDENCE;;MRS;;0;AJ57593;
C;138;1425075;19;20141201 01:16;3/124440;
D;138;1425075;19;20141201 01:16;P;;;;;;
D;138;1425075;19;20141201 01:16;V;;;;;;
D;138;1425075;19;20141201 01:16;V;;;;;;
B;138;1401409;20;20141201 01:16;;5;41;AUGUSTA ST;PUNCHBOWL;2196;;;20140913;20141111;316000;;R;RESIDENCE;5;;;0;AJ48432;
C;138;1401409;20;20141201 01:16;5/SP9727;
D;138;1401409;20;20141201 01:16;P;;;;;;
D;138;1401409;20;20141201 01:16;V;;;;;;
B;138;1406682;21;20141201 01:16;;;20;BYKOOL AVE;KINGSGROVE;2208;619.7;M;20140904;20141030;1150000;R3;R;RESIDENCE;;XRR;;0;AJ43728;
C;138;1406682;21;20141201 01:16;1/35963;
D;138;1406682;21;20141201 01:16;P;;;;;;
D;138;1406682;21;20141201 01:16;V;;;;;;
B;138;1417340;22;20141201 01:16;;;108;FLOSS ST;HURLSTONE PARK;2193;427.26;M;20141114;20141114;500000;R3;R;RESIDENCE;;XCC;;0;AJ54953;
C;138;1417340;22;20141201 01:16;16/1/5100;
D;138;1417340;22;20141201 01:16;P;;;;;;
D;138;1417340;22;20141201 01:16;V;;;;;;
D;138;1417340;22;20141201 01:16;V;;;;;;
B;138;1441526;23;20141201 01:16;;;6;STONE ST;EARLWOOD;2206;335.1;M;20140830;20141031;855000;R3;R;RESIDENCE;;XFF;;0;AJ62442;
C;138;1441526;23;20141201 01:16;Y/383715;
D;138;1441526;23;20141201 01:16;P;;;;;;
D;138;1441526;23;20141201 01:16;P;;;;;;
D;138;1441526;23;20141201 01:16;V;;;;;;
B;138;1445281;24;20141201 01:16;;;11;WAVELL PDE;EARLWOOD;2206;442.6;M;20141121;20141121;800000;R2;R;RESIDENCE;;XDD;;0;AJ63075;
C;138;1445281;24;20141201 01:16;X/390859;
D;138;1445281;24;20141201 01:16;P;;;;;;
D;138;1445281;24;20141201 01:16;P;;;;;;
D;138;1445281;24;20141201 01:16;V;;;;;;
B;138;1429301;25;20141201 01:16;;;3;MARLOWE ST;CAMPSIE;2194;619.6;M;20141110;20141114;600000;R3;R;RESIDENCE;;LBB;;0;AJ47797;
C;138;1429301;25;20141201 01:16;B/316403;
D;138;1429301;25;20141201 01:16;P;;;;;;
D;138;1429301;25;20141201 01:16;P;;;;;;
D;138;1429301;25;20141201 01:16;V;;;;;;
D;138;1429301;25;20141201 01:16;V;;;;;;
B;138;1429343;26;20141201 01:16;;;40;MARTIN ST;ROSELANDS;2196;766.27;M;20141013;20141110;840000;R3;R;RESIDENCE;;APP;;0;AJ45829;
C;138;1429343;26;20141201 01:16;5/10760;
D;138;1429343;26;20141201 01:16;P;;;;;;
D;138;1429343;26;20141201 01:16;P;;;;;;
D;138;1429343;26;20141201 01:16;V;;;;;;
B;138;1440285;27;20141201 01:16;;;40;SHIRLEY AVE;ROSELANDS;2196;423.7;M;20140923;20141118;935000;R3;R;RESIDENCE;;APP;;0;AJ59845;
C;138;1440285;27;20141201 01:16;8/405766;
D;138;1440285;27;20141201 01:16;P;;;;;;
D;138;1440285;27;20141201 01:16;V;;;;;;
D;138;1440285;27;20141201 01:16;V;;;;;;
B;138;1429735;28;20141201 01:16;;3;27;MCCOURT ST;WILEY PARK;2195;;;20140912;20141030;333000;;R;RESIDENCE;3;;;0;AJ46611;
C;138;1429735;28;20141201 01:16;3/SP8908;
D;138;1429735;28;20141201 01:16;P;;;;;;
D;138;1429735;28;20141201 01:16;V;;;;;;
D;138;1429735;28;20141201 01:16;V;;;;;;
B;138;1446007;29;20141201 01:16;;;41;WILLIAM ST;EARLWOOD;2206;537.4;M;20140920;20141103;1220000;R2;R;RESIDENCE;;AKK;;0;AJ42936;
C;138;1446007;29;20141201 01:16;22/10367;
D;138;1446007;29;20141201 01:16;P;;;;;;
D;138;1446007;29;20141201 01:16;P;;;;;;
D;138;1446007;29;20141201 01:16;V;;;;;;
D;138;1446007;29;20141201 01:16;V;;;;;;
B;138;1438002;30;20141201 01:16;;;73;ROSEMEATH AVE;KINGSGROVE;2208;512.1;M;20140816;20141106;1112000;R3;R;RESIDENCE;;XKK;;0;AJ52290;
C;138;1438002;30;20141201 01:16;44/15866;
D;138;1438002;30;20141201 01:16;P;;;;;;
D;138;1438002;30;20141201 01:16;P;;;;;;
D;138;1438002;30;20141201 01:16;V;;;;;;
D;138;1438002;30;20141201 01:16;V;;;;;;
B;138;1441030;31;20141201 01:16;;7;36;SPROULE ST;LAKEMBA;2195;;;20141013;20141117;375000;;R;RESIDENCE;7;;;0;AJ51395;
C;138;1441030;31;20141201 01:16;7/SP30278;
D;138;1441030;31;20141201 01:16;P;;;;;;
D;138;1441030;31;20141201 01:16;V;;;;;;
B;138;1430373;32;20141201 01:16;;;29;METHUEN PDE;RIVERWOOD;2210;499.5;M;20141114;20141118;720000;R3;R;RESIDENCE;;APP;;0;AJ66416;
C;138;1430373;32;20141201 01:16;29/35142;
D;138;1430373;32;20141201 01:16;P;;;;;;
D;138;1430373;32;20141201 01:16;V;;;;;;
B;138;1443921;33;20141201 01:16;;;25 A;VICTORIA RD;PUNCHBOWL;2196;330.1;M;20140830;20141114;566000;R3;R;RESIDENCE;;XNN;;0;AJ57684;
C;138;1443921;33;20141201 01:16;2/711291;
D;138;1443921;33;20141201 01:16;P;;;;;;
D;138;1443921;33;20141201 01:16;P;;;;;;
D;138;1443921;33;20141201 01:16;V;;;;;;
B;138;3195020;34;20141201 01:16;;18;53;DENMAN AVE;WILEY PARK;2195;;;20140923;20141119;480000;;R;RESIDENCE;18;;;0;AJ73320;
C;138;3195020;34;20141201 01:16;18/SP75235;
D;138;3195020;34;20141201 01:16;P;;;;;;
D;138;3195020;34;20141201 01:16;V;;;;;;
B;138;3244127;35;20141201 01:16;;2;31;MCCOURT ST;WILEY PARK;2195;;;20140916;20141121;365000;;R;RESIDENCE;2;;;0;AJ66484;
C;138;3244127;35;20141201 01:16;2/SP76873;
D;138;3244127;35;20141201 01:16;P;;;;;;
D;138;3244127;35;20141201 01:16;V;;;;;;
B;138;3273886;36;20141201 01:16;;1;274;KING GEORGES RD;ROSELANDS;2196;;;20140908;20141027;369000;;R;RESIDENCE;1;;;0;AJ54480;
C;138;3273886;36;20141201 01:16;1/SP77617;
D;138;3273886;36;20141201 01:16;P;;;;;;
D;138;3273886;36;20141201 01:16;V;;;;;;
B;138;3084133;37;20141201 01:16;;1 B;62;BEAMISH ST;CAMPSIE;2194;;;20141002;20141106;400000;;3;COMMERCIAL;79;;;0;AJ32554;
C;138;3084133;37;20141201 01:16;79/SP78597;
D;138;3084133;37;20141201 01:16;P;;;;;;
D;138;3084133;37;20141201 01:16;V;;;;;;
B;138;3796866;38;20141201 01:16;;304;3;SUNBEAM ST;CAMPSIE;2194;92;M;20130408;20141029;540000;;R;RESIDENCE;29;;;0;AJ20592;
C;138;3796866;38;20141201 01:16;29/SP89762;
D;138;3796866;38;20141201 01:16;P;;;;;;
D;138;3796866;38;20141201 01:16;P;;;;;;
D;138;3796866;38;20141201 01:16;V;;;;;;
D;138;3796866;38;20141201 01:16;V;;;;;;
B;138;3796866;39;20141201 01:16;;113;3;SUNBEAM ST;CAMPSIE;2194;145;M;20130913;20141029;680000;;R;RESIDENCE;54;;;0;AJ5856;
C;138;3796866;39;20141201 01:16;54/SP89762;
D;138;3796866;39;20141201 01:16;P;;;;;;
D;138;3796866;39;20141201 01:16;P;;;;;;
D;138;3796866;39;20141201 01:16;V;;;;;;
D;138;3796866;39;20141201 01:16;V;;;;;;
B;138;3805056;40;20141201 01:16;;;33;BURWOOD RD;BELFIELD;2191;;;20140326;20141113;570000;;R;RESIDENCE;1;;;0;AJ44092;
C;138;3805056;40;20141201 01:16;1/SP87271;
D;138;3805056;40;20141201 01:16;P;;;;;;
D;138;3805056;40;20141201 01:16;V;;;;;;
D;138;3805056;40;20141201 01:16;V;;;;;;
B;138;3805056;41;20141201 01:16;;;33;BURWOOD RD;BELFIELD;2191;;;20140717;20141117;625000;;R;RESIDENCE;5;;;0;AJ48646;
C;138;3805056;41;20141201 01:16;5/SP87271;
D;138;3805056;41;20141201 01:16;P;;;;;;
D;138;3805056;41;20141201 01:16;V;;;;;;
B;138;3805056;42;20141201 01:16;;;33;BURWOOD RD;BELFIELD;2191;;;20140721;20141117;520000;;R;RESIDENCE;20;;;0;AJ69037;
C;138;3805056;42;20141201 01:16;20/SP87271;
D;138;3805056;42;20141201 01:16;P;;;;;;
D;138;3805056;42;20141201 01:16;V;;;;;;
B;138;3805056;43;20141201 01:16;;;33;BURWOOD RD;BELFIELD;2191;;;20121012;20141114;405000;;R;RESIDENCE;21;;;0;AJ51407;
C;138;3805056;43;20141201 01:16;21/SP87271;
D;138;3805056;43;20141201 01:16;P;;;;;;
D;138;3805056;43;20141201 01:16;V;;;;;;
D;138;3805056;43;20141201 01:16;V;;;;;;
B;138;3805419;44;20141201 01:16;;4;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131104;20141112;475000;;R;RESIDENCE;4;;;0;AJ40917;
C;138;3805419;44;20141201 01:16;4/SP90439;
D;138;3805419;44;20141201 01:16;P;;;;;;
D;138;3805419;44;20141201 01:16;V;;;;;;
D;138;3805419;44;20141201 01:16;V;;;;;;
B;138;3805419;45;20141201 01:16;;11;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131030;20141112;475000;;R;RESIDENCE;11;;;0;AJ40845;
C;138;3805419;45;20141201 01:16;11/SP90439;
D;138;3805419;45;20141201 01:16;P;;;;;;
D;138;3805419;45;20141201 01:16;V;;;;;;
D;138;3805419;45;20141201 01:16;V;;;;;;
B;138;3805419;46;20141201 01:16;;13;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131108;20141114;490000;;R;RESIDENCE;13;;;0;AJ40780;
C;138;3805419;46;20141201 01:16;13/SP90439;
D;138;3805419;46;20141201 01:16;P;;;;;;
D;138;3805419;46;20141201 01:16;V;;;;;;
D;138;3805419;46;20141201 01:16;V;;;;;;
B;138;3805419;47;20141201 01:16;;14;20;MATTHEWS ST;PUNCHBOWL;2196;;;20141022;20141112;465000;;R;RESIDENCE;14;;;0;AJ40895;
C;138;3805419;47;20141201 01:16;14/SP90439;
D;138;3805419;47;20141201 01:16;P;;;;;;
D;138;3805419;47;20141201 01:16;V;;;;;;
D;138;3805419;47;20141201 01:16;V;;;;;;
B;138;3805419;48;20141201 01:16;;30;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131031;20141111;465000;;R;RESIDENCE;30;;;0;AJ49080;
C;138;3805419;48;20141201 01:16;30/SP90439;
D;138;3805419;48;20141201 01:16;P;;;;;;
D;138;3805419;48;20141201 01:16;V;;;;;;
D;138;3805419;48;20141201 01:16;V;;;;;;
B;138;3805419;49;20141201 01:16;;34;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131104;20141112;465000;;R;RESIDENCE;34;;;0;AJ46227;
C;138;3805419;49;20141201 01:16;34/SP90439;
D;138;3805419;49;20141201 01:16;P;;;;;;
D;138;3805419;49;20141201 01:16;V;;;;;;
D;138;3805419;49;20141201 01:16;V;;;;;;
B;138;3805419;50;20141201 01:16;;38;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131105;20141112;475000;;R;RESIDENCE;38;;;0;AJ40890;
C;138;3805419;50;20141201 01:16;38/SP90439;
D;138;3805419;50;20141201 01:16;P;;;;;;
D;138;3805419;50;20141201 01:16;V;;;;;;
D;138;3805419;50;20141201 01:16;V;;;;;;
B;138;3805419;51;20141201 01:16;;40;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131029;20141112;499000;;R;RESIDENCE;40;;;0;AJ42739;
C;138;3805419;51;20141201 01:16;40/SP90439;
D;138;3805419;51;20141201 01:16;P;;;;;;
D;138;3805419;51;20141201 01:16;V;;;;;;
D;138;3805419;51;20141201 01:16;V;;;;;;
B;138;3805419;52;20141201 01:16;;46;20;MATTHEWS ST;PUNCHBOWL;2196;;;20121102;20141112;380000;;R;RESIDENCE;46;;;0;AJ46581;
C;138;3805419;52;20141201 01:16;46/SP90439;
D;138;3805419;52;20141201 01:16;P;;;;;;
D;138;3805419;52;20141201 01:16;P;;;;;;
D;138;3805419;52;20141201 01:16;V;;;;;;
D;138;3805419;52;20141201 01:16;V;;;;;;
B;138;3805419;53;20141201 01:16;;48;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130522;20141113;420000;;R;RESIDENCE;48;;;0;AJ48934;
C;138;3805419;53;20141201 01:16;48/SP90439;
D;138;3805419;53;20141201 01:16;P;;;;;;
D;138;3805419;53;20141201 01:16;P;;;;;;
D;138;3805419;53;20141201 01:16;V;;;;;;
D;138;3805419;53;20141201 01:16;V;;;;;;
B;138;3805419;54;20141201 01:16;;50;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130604;20141112;420000;;R;RESIDENCE;50;;;0;AJ40769;
C;138;3805419;54;20141201 01:16;50/SP90439;
D;138;3805419;54;20141201 01:16;P;;;;;;
D;138;3805419;54;20141201 01:16;V;;;;;;
D;138;3805419;54;20141201 01:16;V;;;;;;
B;138;3805419;55;20141201 01:16;;52;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130513;20141112;425000;;R;RESIDENCE;52;;;0;AJ52473;
C;138;3805419;55;20141201 01:16;52/SP90439;
D;138;3805419;55;20141201 01:16;P;;;;;;
D;138;3805419;55;20141201 01:16;V;;;;;;
D;138;3805419;55;20141201 01:16;V;;;;;;
B;138;3805419;56;20141201 01:16;;55;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130527;20141112;430000;;R;RESIDENCE;55;;;0;AJ42495;
C;138;3805419;56;20141201 01:16;55/SP90439;
D;138;3805419;56;20141201 01:16;P;;;;;;
D;138;3805419;56;20141201 01:16;V;;;;;;
D;138;3805419;56;20141201 01:16;V;;;;;;
B;138;3805419;57;20141201 01:16;;56;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130312;20141112;430000;;R;RESIDENCE;56;;;0;AJ48583;
C;138;3805419;57;20141201 01:16;56/SP90439;
D;138;3805419;57;20141201 01:16;P;;;;;;
D;138;3805419;57;20141201 01:16;P;;;;;;
D;138;3805419;57;20141201 01:16;V;;;;;;
D;138;3805419;57;20141201 01:16;V;;;;;;
B;138;3805419;58;20141201 01:16;;57;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130530;20141110;435000;;R;RESIDENCE;57;;;0;AJ42852;
C;138;3805419;58;20141201 01:16;57/SP90439;
D;138;3805419;58;20141201 01:16;P;;;;;;
D;138;3805419;58;20141201 01:16;P;;;;;;
D;138;3805419;58;20141201 01:16;V;;;;;;
D;138;3805419;58;20141201 01:16;V;;;;;;
B;138;3805419;59;20141201 01:16;;60;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130605;20141112;415000;;R;RESIDENCE;60;;;0;AJ46337;
C;138;3805419;59;20141201 01:16;60/SP90439;
D;138;3805419;59;20141201 01:16;P;;;;;;
D;138;3805419;59;20141201 01:16;P;;;;;;
D;138;3805419;59;20141201 01:16;V;;;;;;
D;138;3805419;59;20141201 01:16;V;;;;;;
B;138;3805419;60;20141201 01:16;;68;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130522;20141112;430000;;R;RESIDENCE;68;;;0;AJ56577;
C;138;3805419;60;20141201 01:16;68/SP90439;
D;138;3805419;60;20141201 01:16;P;;;;;;
D;138;3805419;60;20141201 01:16;P;;;;;;
D;138;3805419;60;20141201 01:16;V;;;;;;
D;138;3805419;60;20141201 01:16;V;;;;;;
B;138;3805419;61;20141201 01:16;;73;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131022;20141112;515000;;R;RESIDENCE;73;;;0;AJ47267;
C;138;3805419;61;20141201 01:16;73/SP90439;
D;138;3805419;61;20141201 01:16;P;;;;;;
D;138;3805419;61;20141201 01:16;V;;;;;;
D;138;3805419;61;20141201 01:16;V;;;;;;
B;138;3805419;62;20141201 01:16;;75;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130328;20141112;410000;;R;RESIDENCE;75;;;0;AJ43828;
C;138;3805419;62;20141201 01:16;75/SP90439;
D;138;3805419;62;20141201 01:16;P;;;;;;
D;138;3805419;62;20141201 01:16;P;;;;;;
D;138;3805419;62;20141201 01:16;V;;;;;;
D;138;3805419;62;20141201 01:16;V;;;;;;
B;138;3805419;63;20141201 01:16;;79;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130906;20141112;525000;;R;RESIDENCE;79;;;0;AJ41289;
C;138;3805419;63;20141201 01:16;79/SP90439;
D;138;3805419;63;20141201 01:16;P;;;;;;
D;138;3805419;63;20141201 01:16;V;;;;;;
D;138;3805419;63;20141201 01:16;V;;;;;;
B;138;3805419;64;20141201 01:16;;83;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130731;20141112;525000;;R;RESIDENCE;83;;;0;AJ42670;
C;138;3805419;64;20141201 01:16;83/SP90439;
D;138;3805419;64;20141201 01:16;P;;;;;;
D;138;3805419;64;20141201 01:16;V;;;;;;
D;138;3805419;64;20141201 01:16;V;;;;;;
B;138;3805419;65;20141201 01:16;;86;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131009;20141112;535000;;R;RESIDENCE;86;;;0;AJ44954;
C;138;3805419;65;20141201 01:16;86/SP90439;
D;138;3805419;65;20141201 01:16;P;;;;;;
D;138;3805419;65;20141201 01:16;P;;;;;;
D;138;3805419;65;20141201 01:16;V;;;;;;
D;138;3805419;65;20141201 01:16;V;;;;;;
B;138;3805419;66;20141201 01:16;;91;1;BROADWAY;PUNCHBOWL;2196;;;20130706;20141112;465000;;R;RESIDENCE;91;;;0;AJ48773;
C;138;3805419;66;20141201 01:16;91/SP90439;
D;138;3805419;66;20141201 01:16;P;;;;;;
D;138;3805419;66;20141201 01:16;V;;;;;;
D;138;3805419;66;20141201 01:16;V;;;;;;
B;138;3805419;67;20141201 01:16;;95;1;BROADWAY;PUNCHBOWL;2196;;;20130917;20141112;440000;;R;RESIDENCE;95;;;0;AJ51915;
C;138;3805419;67;20141201 01:16;95/SP90439;
D;138;3805419;67;20141201 01:16;P;;;;;;
D;138;3805419;67;20141201 01:16;V;;;;;;
D;138;3805419;67;20141201 01:16;V;;;;;;
B;138;3805419;68;20141201 01:16;;97;1;BROADWAY;PUNCHBOWL;2196;;;20130730;20141112;460000;;R;RESIDENCE;97;;;0;AJ40882;
C;138;3805419;68;20141201 01:16;97/SP90439;
D;138;3805419;68;20141201 01:16;P;;;;;;
D;138;3805419;68;20141201 01:16;V;;;;;;
D;138;3805419;68;20141201 01:16;V;;;;;;
B;138;3805419;69;20141201 01:16;;100;1;BROADWAY;PUNCHBOWL;2196;;;20131113;20141112;555000;;R;RESIDENCE;100;;;0;AJ49891;
C;138;3805419;69;20141201 01:16;100/SP90439;
D;138;3805419;69;20141201 01:16;P;;;;;;
D;138;3805419;69;20141201 01:16;P;;;;;;
D;138;3805419;69;20141201 01:16;V;;;;;;
D;138;3805419;69;20141201 01:16;V;;;;;;
B;138;3805419;70;20141201 01:16;;107;1;BROADWAY;PUNCHBOWL;2196;;;20131011;20141112;492000;;R;RESIDENCE;107;;;0;AJ51956;
C;138;3805419;70;20141201 01:16;107/SP90439;
D;138;3805419;70;20141201 01:16;P;;;;;;
D;138;3805419;70;20141201 01:16;V;;;;;;
D;138;3805419;70;20141201 01:16;V;;;;;;
B;138;3805419;71;20141201 01:16;;110;1;BROADWAY;PUNCHBOWL;2196;;;20130827;20141112;440000;;R;RESIDENCE;110;;;0;AJ41138;
C;138;3805419;71;20141201 01:16;110/SP90439;
D;138;3805419;71;20141201 01:16;P;;;;;;
D;138;3805419;71;20141201 01:16;V;;;;;;
D;138;3805419;71;20141201 01:16;V;;;;;;
B;138;3805419;72;20141201 01:16;;111;1;BROADWAY;PUNCHBOWL;2196;;;20130913;20141112;460000;;R;RESIDENCE;111;;;0;AJ47352;
C;138;3805419;72;20141201 01:16;111/SP90439;
D;138;3805419;72;20141201 01:16;P;;;;;;
D;138;3805419;72;20141201 01:16;P;;;;;;
D;138;3805419;72;20141201 01:16;V;;;;;;
D;138;3805419;72;20141201 01:16;V;;;;;;
B;138;3805419;73;20141201 01:16;;113;1;BROADWAY;PUNCHBOWL;2196;;;20131004;20141112;545000;;R;RESIDENCE;113;;;0;AJ41115;
C;138;3805419;73;20141201 01:16;113/SP90439;
D;138;3805419;73;20141201 01:16;P;;;;;;
D;138;3805419;73;20141201 01:16;V;;;;;;
D;138;3805419;73;20141201 01:16;V;;;;;;
B;138;3805419;74;20141201 01:16;;115;1;BROADWAY;PUNCHBOWL;2196;;;20130905;20141112;465000;;R;RESIDENCE;115;;;0;AJ41218;
C;138;3805419;74;20141201 01:16;115/SP90439;
D;138;3805419;74;20141201 01:16;P;;;;;;
D;138;3805419;74;20141201 01:16;V;;;;;;
D;138;3805419;74;20141201 01:16;V;;;;;;
