A;RTSALEDATA;117;20141103 01:10;VALNET;
B;117;1248025;1;20141103 01:10;;;15;FORESTER ST;FORBES;2871;872.6;M;20140917;20141015;162500;R1;R;RESIDENCE;;AAD;;0;AI986776;
C;117;1248025;1;20141103 01:10;1/508945;
D;117;1248025;1;20141103 01:10;P;;;;;;
D;117;1248025;1;20141103 01:10;V;;;;;;
D;117;1248025;1;20141103 01:10;V;;;;;;
B;117;1248112;2;20141103 01:10;;;14;GRENFELL ST;FORBES;2871;670.26;M;20140828;20141009;25000;R1;V;VACANT LAND;;AAJ;;0;AI961833;
C;117;1248112;2;20141103 01:10;A/339462;
D;117;1248112;2;20141103 01:10;P;;;;;;
D;117;1248112;2;20141103 01:10;P;;;;;;
D;117;1248112;2;20141103 01:10;V;;;;;;
B;117;1248871;3;20141103 01:10;;;3;PRESS ST;FORBES;2871;628.5;M;20140821;20141020;175000;R1;R;RESIDENCE;;AAJ;;0;AI986660;
C;117;1248871;3;20141103 01:10;11/748457;
D;117;1248871;3;20141103 01:10;P;;;;;;
D;117;1248871;3;20141103 01:10;P;;;;;;
D;117;1248871;3;20141103 01:10;V;;;;;;
B;117;1249526;4;20141103 01:10;;;2;TOBIAS ST;FORBES;2871;3.523;H;20130701;20130701;2076066;IN1;3;WAREHOUSE;;IFA;;0;AI979574;
C;117;1249526;4;20141103 01:10;518, 519, 520, 521/750158;
D;117;1249526;4;20141103 01:10;P;;;;;;
D;117;1249526;4;20141103 01:10;V;;;;;;
B;117;1249823;5;20141103 01:10;;;3;WINDSOR ST;FORBES;2871;4062;M;20140811;20140918;285000;R5;R;RESIDENCE;;RRF;;0;AI981131;
C;117;1249823;5;20141103 01:10;5/565911;
D;117;1249823;5;20141103 01:10;P;;;;;;
D;117;1249823;5;20141103 01:10;V;;;;;;
B;117;3501336;6;20141103 01:10;;;15;ALDER ST;FORBES;2871;780;M;20140804;20140908;421000;R1;R;RESIDENCE;;AAH;;0;AI899620;
C;117;3501336;6;20141103 01:10;19/46486;
D;117;3501336;6;20141103 01:10;P;;;;;;
D;117;3501336;6;20141103 01:10;P;;;;;;
D;117;3501336;6;20141103 01:10;P;;;;;;
D;117;3501336;6;20141103 01:10;P;;;;;;
D;117;3501336;6;20141103 01:10;V;;;;;;
B;117;3786397;7;20141103 01:10;;;1 A;COLLEGE RD;FORBES;2871;1683;M;20140902;20141014;250000;R5;R;RESIDENCE;;RRF;;0;AI975349;
C;117;3786397;7;20141103 01:10;18/1198945;
D;117;3786397;7;20141103 01:10;P;;;;;;
D;117;3786397;7;20141103 01:10;V;;;;;;
D;117;3786397;7;20141103 01:10;V;;;;;;
Z;37;7;7;21;
