A;RTSALEDATA;205;20140811 01:11;VALNET;
B;205;3378832;1;20140811 01:11;;;49;ALFRED ST;ROZELLE;2039;167;M;20140417;20140701;1187500;;R;RESIDENCE;2;;;0;AI795552;
C;205;3378832;1;20140811 01:11;2/SP80468;
D;205;3378832;1;20140811 01:11;P;;;;;;
D;205;3378832;1;20140811 01:11;V;;;;;;
B;205;3082768;2;20140811 01:11;;;76;PALMER ST;BALMAIN;2041;;;20140621;20140725;1337000;;R;RESIDENCE;4;;;0;AI775519;
C;205;3082768;2;20140811 01:11;4/SP72618;
D;205;3082768;2;20140811 01:11;P;;;;;;
D;205;3082768;2;20140811 01:11;P;;;;;;
D;205;3082768;2;20140811 01:11;V;;;;;;
B;205;3230419;3;20140811 01:11;;3;77;LILYFIELD RD;LILYFIELD;2040;165.6;M;20140614;20140724;1167900;R1;3;COMMERCIAL;;EAN;;0;AI775932;
C;205;3230419;3;20140811 01:11;3/1091625;
D;205;3230419;3;20140811 01:11;P;;;;;;
D;205;3230419;3;20140811 01:11;P;;;;;;
D;205;3230419;3;20140811 01:11;V;;;;;;
B;205;3695766;4;20140811 01:11;;;25;HILL ST;LEICHHARDT;2040;324.3;M;20140614;20140728;1740000;R1;3;HOUSE;;EAS;;0;AI788928;
C;205;3695766;4;20140811 01:11;1/1182180;
D;205;3695766;4;20140811 01:11;P;;;;;;
D;205;3695766;4;20140811 01:11;V;;;;;;
B;205;1915335;5;20140811 01:11;;;108;BEATTIE ST;BALMAIN;2041;254.3;M;20140619;20140731;1280000;R1;R;RESIDENCE;;ECC;;0;AI794413;
C;205;1915335;5;20140811 01:11;1/777649;
D;205;1915335;5;20140811 01:11;P;;;;;;
D;205;1915335;5;20140811 01:11;P;;;;;;
D;205;1915335;5;20140811 01:11;V;;;;;;
D;205;1915335;5;20140811 01:11;V;;;;;;
B;205;1912813;6;20140811 01:11;;;9;ALBERTO ST;LILYFIELD;2040;167.32;M;20140529;20140721;1070000;R1;R;RESIDENCE;;EAN;;0;AI773006;
C;205;1912813;6;20140811 01:11;25/3/3457;
D;205;1912813;6;20140811 01:11;P;;;;;;
D;205;1912813;6;20140811 01:11;P;;;;;;
D;205;1912813;6;20140811 01:11;V;;;;;;
D;205;1912813;6;20140811 01:11;V;;;;;;
B;205;1913648;7;20140811 01:11;;;69;ANNANDALE ST;ANNANDALE;2038;531.1;M;20140329;20140714;2030000;R1;3;HOUSE;;EKK;;0;AI749378;
C;205;1913648;7;20140811 01:11;1/918317;
D;205;1913648;7;20140811 01:11;P;;;;;;
D;205;1913648;7;20140811 01:11;P;;;;;;
D;205;1913648;7;20140811 01:11;V;;;;;;
D;205;1913648;7;20140811 01:11;V;;;;;;
B;205;1914350;8;20140811 01:11;;;6;ATHOL ST;LEICHHARDT;2040;326.94;M;20140603;20140805;1650000;R1;R;RESIDENCE;;EAS;;0;AI790890;
C;205;1914350;8;20140811 01:11;37/1558;
D;205;1914350;8;20140811 01:11;P;;;;;;
