A;RTSALEDATA;024;20141013 01:07;VALNET;
B;024;418459;1;20141013 01:07;;;9;CENTENARY AVE;COOTAMUNDRA;2590;916.9;M;20140820;20140930;188000;R1;R;RESIDENCE;;RCY;;0;AI945623;
C;024;418459;1;20141013 01:07;1/541145;
D;024;418459;1;20141013 01:07;P;;;;;;
D;024;418459;1;20141013 01:07;P;;;;;;
D;024;418459;1;20141013 01:07;V;;;;;;
B;024;421130;2;20141013 01:07;;;728;WEST JINDALEE RD;COOTAMUNDRA;2590;94.15;H;20140704;20140826;580000;RU1;3;FARM;;RMA;;0;AI932669;
C;024;421130;2;20141013 01:07;4/264077;
D;024;421130;2;20141013 01:07;P;;;;;;
D;024;421130;2;20141013 01:07;P;;;;;;
D;024;421130;2;20141013 01:07;V;;;;;;
B;024;419033;3;20141013 01:07;;;16;HOVELL ST;COOTAMUNDRA;2590;546.6;M;20140727;20140728;115000;R1;R;RESIDENCE;;RCY;;0;AI940194;
C;024;419033;3;20141013 01:07;1/304551;
D;024;419033;3;20141013 01:07;P;;;;;;
D;024;419033;3;20141013 01:07;V;;;;;;
B;024;3530417;4;20141013 01:07;;1;6;BETHANY PL;COOTAMUNDRA;2590;;;20140902;20140925;222000;;R;RESIDENCE;1;;;0;AI945409;
C;024;3530417;4;20141013 01:07;1/SP84006;
D;024;3530417;4;20141013 01:07;P;;;;;;
D;024;3530417;4;20141013 01:07;P;;;;;;
D;024;3530417;4;20141013 01:07;V;;;;;;
D;024;3530417;4;20141013 01:07;V;;;;;;
B;024;3113476;5;20141013 01:07;;;22;PINKSTONE AVE;COOTAMUNDRA;2590;674.1;M;20140915;20140926;291000;R1;R;RESIDENCE;;RNW;;0;AI929926;
C;024;3113476;5;20141013 01:07;58/803362;
D;024;3113476;5;20141013 01:07;P;;;;;;
D;024;3113476;5;20141013 01:07;V;;;;;;
B;024;3800253;6;20141013 01:07;;;;STOCKINBINGAL RD;COOTAMUNDRA;2590;157.03;H;20140520;20140702;640200;;3;FARM;;;;0;AI757817;
C;024;3800253;6;20141013 01:07;256, 257/750598 45/750636;
D;024;3800253;6;20141013 01:07;P;;;;;;
D;024;3800253;6;20141013 01:07;P;;;;;;
D;024;3800253;6;20141013 01:07;V;;;;;;
Z;31;6;6;17;
