A;RTSALEDATA;164;20141215 01:33;VALNET;
B;164;3392524;1;20141215 01:33;;;5;FAIRWAY COVE;MACKSVILLE;2447;1164;M;20131129;20141103;320000;R1;R;RESIDENCE;;AAE;;0;AJ29242;
C;164;3392524;1;20141215 01:33;8/1127705;
D;164;3392524;1;20141215 01:33;P;;;;;;
D;164;3392524;1;20141215 01:33;P;;;;;;
D;164;3392524;1;20141215 01:33;V;;;;;;
D;164;3392524;1;20141215 01:33;V;;;;;;
B;164;1792480;2;20141215 01:33;;;6;LONDON LANE;CONGARINNI NORTH;2447;2.34;H;20141111;20141128;412000;R5;R;RESIDENCE;;ARC;;0;AJ97888;
C;164;1792480;2;20141215 01:33;5/806213;
D;164;1792480;2;20141215 01:33;P;;;;;;
D;164;1792480;2;20141215 01:33;P;;;;;;
D;164;1792480;2;20141215 01:33;V;;;;;;
D;164;1792480;2;20141215 01:33;V;;;;;;
B;164;1797820;3;20141215 01:33;;;31;PELICAN CRES;NAMBUCCA HEADS;2448;716.8;M;20140924;20141202;310000;R1;R;RESIDENCE;;AAA;;0;AJ102234;
C;164;1797820;3;20141215 01:33;25/248782;
D;164;1797820;3;20141215 01:33;P;;;;;;
D;164;1797820;3;20141215 01:33;V;;;;;;
B;164;1795336;4;20141215 01:33;;;525;OLD COAST RD;NORTH MACKSVILLE;2447;2.753;H;20141031;20141128;330000;R5;R;RESIDENCE;;ARC;;0;AJ93326;
C;164;1795336;4;20141215 01:33;542/618813;
D;164;1795336;4;20141215 01:33;P;;;;;;
D;164;1795336;4;20141215 01:33;V;;;;;;
B;164;1792724;5;20141215 01:33;;;41;ADAM ST;BOWRAVILLE;2449;662.3;M;20141112;20141125;220000;RU5;R;RESIDENCE;;VBW;;0;AJ99728;
C;164;1792724;5;20141215 01:33;81/616830;
D;164;1792724;5;20141215 01:33;P;;;;;;
D;164;1792724;5;20141215 01:33;V;;;;;;
B;164;1799371;6;20141215 01:33;;;319;VALLA RD;VALLA;2448;2;H;20141027;20141202;480000;RU1;R;RESIDENCE;;RVA;;0;AJ104436;
C;164;1799371;6;20141215 01:33;2/623006;
D;164;1799371;6;20141215 01:33;P;;;;;;
D;164;1799371;6;20141215 01:33;P;;;;;;
D;164;1799371;6;20141215 01:33;V;;;;;;
B;164;1799886;7;20141215 01:33;;;20;WENTWORTH-SMITH ST;VALLA BEACH;2448;692.2;M;20141014;20141128;430000;R1;R;RESIDENCE;;AAL;;0;AJ98768;
C;164;1799886;7;20141215 01:33;20/43807;
D;164;1799886;7;20141215 01:33;P;;;;;;
D;164;1799886;7;20141215 01:33;P;;;;;;
D;164;1799886;7;20141215 01:33;V;;;;;;
D;164;1799886;7;20141215 01:33;V;;;;;;
B;164;3814143;8;20141215 01:33;;;;DEER HILL RD;BUCKRA BENDINNI;2449;47.9;H;20141017;20141107;195000;;V;VACANT LAND;;;;0;AJ62767;
C;164;3814143;8;20141215 01:33;10/1195063;
D;164;3814143;8;20141215 01:33;P;;;;;;
D;164;3814143;8;20141215 01:33;V;;;;;;
D;164;3814143;8;20141215 01:33;V;;;;;;
B;164;3814145;9;20141215 01:33;;;165;RICHARDS RD;NEWEE CREEK;2447;19.16;H;20140915;20141021;144000;;V;VACANT LAND;;;;0;AJ67792;
C;164;3814145;9;20141215 01:33;4/601640;
D;164;3814145;9;20141215 01:33;P;;;;;;
D;164;3814145;9;20141215 01:33;P;;;;;;
D;164;3814145;9;20141215 01:33;V;;;;;;
D;164;3814145;9;20141215 01:33;V;;;;;;
B;164;3814153;10;20141215 01:33;;;;UPPER WARRELL CREEK RD;CONGARINNI;2447;18.54;H;20140929;20141128;310000;;V;VACANT LAND;;;;0;AJ83091;
C;164;3814153;10;20141215 01:33;24/1202233;
D;164;3814153;10;20141215 01:33;P;;;;;;
D;164;3814153;10;20141215 01:33;P;;;;;;
D;164;3814153;10;20141215 01:33;V;;;;;;
D;164;3814153;10;20141215 01:33;V;;;;;;
Z;54;10;10;32;
