A;RTSALEDATA;149;20140929 01:13;VALNET;
B;149;1661876;1;20140929 01:13;;;25;WOLLUMBIN DR;URUNGA;2455;4003;M;20140718;20140919;485000;R5;R;RESIDENCE;;LRC;;0;AI913457;
C;149;1661876;1;20140929 01:13;1/860475;
D;149;1661876;1;20140929 01:13;P;;;;;;
D;149;1661876;1;20140929 01:13;P;;;;;;
D;149;1661876;1;20140929 01:13;V;;;;;;
D;149;1661876;1;20140929 01:13;V;;;;;;
D;149;1661876;1;20140929 01:13;V;;;;;;
B;149;1662550;2;20140929 01:13;;;35;HAMMOND ST;BELLINGEN;2454;826.3;M;20140605;20140828;250000;R1;R;RESIDENCE;;RBG;;0;AI903662;
C;149;1662550;2;20140929 01:13;11/584964;
D;149;1662550;2;20140929 01:13;P;;;;;;
D;149;1662550;2;20140929 01:13;V;;;;;;
B;149;1660097;3;20140929 01:13;;;231;TYRINGHAM RD;DORRIGO;2453;64.41;H;20140801;20140917;960000;RU1;R;RESIDENCE;;RDL;;0;AI894459;
C;149;1660097;3;20140929 01:13;46, 276/752830;
D;149;1660097;3;20140929 01:13;P;;;;;;
D;149;1660097;3;20140929 01:13;P;;;;;;
D;149;1660097;3;20140929 01:13;V;;;;;;
B;149;1662983;4;20140929 01:13;;;17;HUNTER ST;REPTON;2454;2051;M;20140708;20140905;447500;R1;R;RESIDENCE;;RCV;;0;AI903158;
C;149;1662983;4;20140929 01:13;1/814770;
D;149;1662983;4;20140929 01:13;P;;;;;;
D;149;1662983;4;20140929 01:13;P;;;;;;
D;149;1662983;4;20140929 01:13;V;;;;;;
D;149;1662983;4;20140929 01:13;V;;;;;;
B;149;1660956;5;20140929 01:13;;;6;HILLSIDE DR;URUNGA;2455;691.7;M;20140804;20140912;190000;R1;R;RESIDENCE;;RUW;;0;AI909921;
C;149;1660956;5;20140929 01:13;5/245486;
D;149;1660956;5;20140929 01:13;P;;;;;;
D;149;1660956;5;20140929 01:13;V;;;;;;
D;149;1660956;5;20140929 01:13;V;;;;;;
B;149;1663544;6;20140929 01:13;;;52;MOUNT ST;FERNMOUNT;2454;3.383;H;20140731;20140911;595000;R5;R;RESIDENCE;;LRB;;0;AI903109;
C;149;1663544;6;20140929 01:13;25/816227;
D;149;1663544;6;20140929 01:13;P;;;;;;
D;149;1663544;6;20140929 01:13;P;;;;;;
D;149;1663544;6;20140929 01:13;V;;;;;;
D;149;1663544;6;20140929 01:13;V;;;;;;
B;149;1661051;7;20140929 01:13;;;8;LOURDES AVE;URUNGA;2455;1132;M;20140826;20140910;342500;R1;R;RESIDENCE;;RUW;;0;AI904011;
C;149;1661051;7;20140929 01:13;15/9226;
D;149;1661051;7;20140929 01:13;P;;;;;;
D;149;1661051;7;20140929 01:13;P;;;;;;
D;149;1661051;7;20140929 01:13;V;;;;;;
D;149;1661051;7;20140929 01:13;V;;;;;;
B;149;3082667;8;20140929 01:13;;;11;COFTON CL;DORRIGO;2453;820.8;M;20140812;20140909;374000;R1;R;RESIDENCE;;RDO;;0;AI900809;
C;149;3082667;8;20140929 01:13;27/1067083;
D;149;3082667;8;20140929 01:13;P;;;;;;
D;149;3082667;8;20140929 01:13;P;;;;;;
D;149;3082667;8;20140929 01:13;V;;;;;;
B;149;3787783;9;20140929 01:13;;;24;MCLEAN DR;BELLINGEN;2454;1;H;20130516;20140820;285000;R5;V;VACANT LAND;;LRB;;0;AI851090;
C;149;3787783;9;20140929 01:13;13/1198680;
D;149;3787783;9;20140929 01:13;P;;;;;;
D;149;3787783;9;20140929 01:13;V;;;;;;
Z;50;9;9;30;
