A;RTSALEDATA;050;20141117 01:19;VALNET;
B;050;2868737;1;20141117 01:19;;;25;TELOPEA ST;THURGOONA;2640;695.8;M;20140922;20141103;260000;R1;R;RESIDENCE;;ATH;;0;AJ24140;
C;050;2868737;1;20141117 01:19;424/1035198;
D;050;2868737;1;20141117 01:19;P;;;;;;
D;050;2868737;1;20141117 01:19;V;;;;;;
B;050;500245;2;20141117 01:19;VILLAGE LIFE THURGOONA;20;7;SEVERIN CT;THURGOONA;2640;;;20140930;20141030;71000;;R;RESIDENCE;20;;;0;AJ14632;
C;050;500245;2;20141117 01:19;20/SP69335;
D;050;500245;2;20141117 01:19;P;;;;;;
D;050;500245;2;20141117 01:19;V;;;;;;
D;050;500245;2;20141117 01:19;V;;;;;;
B;050;486063;3;20141117 01:19;;1;643;KEENE ST;EAST ALBURY;2640;;;20140912;20141027;199850;;R;RESIDENCE;4;;;0;AJ2212;
C;050;486063;3;20141117 01:19;4/SP32239;
D;050;486063;3;20141117 01:19;P;;;;;;
D;050;486063;3;20141117 01:19;V;;;;;;
B;050;488978;4;20141117 01:19;;;839;DELANY ST;GLENROY;2640;790.4;M;20140926;20141030;253000;R1;R;RESIDENCE;;AGR;;0;AJ30762;
C;050;488978;4;20141117 01:19;26/237306;
D;050;488978;4;20141117 01:19;P;;;;;;
D;050;488978;4;20141117 01:19;V;;;;;;
B;050;484655;5;20141117 01:19;;;1049;ALEMEIN AVE;NORTH ALBURY;2640;919.6;M;20141014;20141029;143000;R1;3;CARPARK;;ANN;;0;AJ26270;
C;050;484655;5;20141117 01:19;1/794248;
D;050;484655;5;20141117 01:19;P;;;;;;
D;050;484655;5;20141117 01:19;V;;;;;;
B;050;484656;6;20141117 01:19;;;1051;ALEMEIN AVE;NORTH ALBURY;2640;866.3;M;20141014;20141029;143000;R1;3;CARPARK;;ANN;;0;AJ26270;
C;050;484656;6;20141117 01:19;17/23146;
D;050;484656;6;20141117 01:19;P;;;;;;
D;050;484656;6;20141117 01:19;V;;;;;;
B;050;487525;7;20141117 01:19;;;14;CHELSEA CT;WEST ALBURY;2640;846;M;20141106;20141106;338000;R1;R;RESIDENCE;;AWA;;0;AJ33627;
C;050;487525;7;20141117 01:19;44/804689;
D;050;487525;7;20141117 01:19;P;;;;;;
D;050;487525;7;20141117 01:19;V;;;;;;
B;050;488414;8;20141117 01:19;;;514;DANES ST;LAVINGTON;2641;834.7;M;20140905;20141104;236000;R1;R;RESIDENCE;;ALV;;0;AJ26673;
C;050;488414;8;20141117 01:19;20/23240;
D;050;488414;8;20141117 01:19;P;;;;;;
D;050;488414;8;20141117 01:19;V;;;;;;
D;050;488414;8;20141117 01:19;V;;;;;;
B;050;497569;9;20141117 01:19;RIVERWOOD;;38;WOODLAND CL;WEST ALBURY;2640;;;20140822;20140911;245000;;R;RESIDENCE;65;;;0;AI940537;
C;050;497569;9;20141117 01:19;65/SP37767;
D;050;497569;9;20141117 01:19;P;;;;;;
