A;RTSALEDATA;151;20140908 01:13;VALNET;
B;151;1681676;1;20140908 01:13;;;6;MCDOUGALL ST;CASINO;2470;632.3;M;20140710;20140821;182500;R1;R;RESIDENCE;;AGG;;0;AI852100;
C;151;1681676;1;20140908 01:13;2/36271;
D;151;1681676;1;20140908 01:13;P;;;;;;
D;151;1681676;1;20140908 01:13;V;;;;;;
D;151;1681676;1;20140908 01:13;V;;;;;;
B;151;1679283;2;20140908 01:13;;;178;CANTERBURY ST;CASINO;2470;891.6;M;20140731;20140828;285000;R1;R;RESIDENCE;;ACC;;0;AI857811;
C;151;1679283;2;20140908 01:13;5, 10/239853;
D;151;1679283;2;20140908 01:13;P;;;;;;
D;151;1679283;2;20140908 01:13;V;;;;;;
B;151;2939164;3;20140908 01:13;;;71;BANKSIA ST;EVANS HEAD;2473;667.2;M;20140718;20140806;585000;R1;R;RESIDENCE;;DAA;;0;AI861533;
C;151;2939164;3;20140908 01:13;117/1045072;
D;151;2939164;3;20140908 01:13;P;;;;;;
D;151;2939164;3;20140908 01:13;P;;;;;;
D;151;2939164;3;20140908 01:13;V;;;;;;
D;151;2939164;3;20140908 01:13;V;;;;;;
B;151;1687699;4;20140908 01:13;WILUNA;;390;STRATHEDEN RD;STRATHEDEN;2470;76.58;H;20140717;20140814;680000;RU1;3;FARM;;RGD;;0;AI846041;
C;151;1687699;4;20140908 01:13;9/6034 139/755738;
D;151;1687699;4;20140908 01:13;P;;;;;;
D;151;1687699;4;20140908 01:13;V;;;;;;
D;151;1687699;4;20140908 01:13;V;;;;;;
B;151;1688041;5;20140908 01:13;;;925;NAUGHTONS GAP RD;BENTLEY;2480;1.084;H;20140613;20140708;300000;RU1;R;RESIDENCE;;RCC;;0;AI780031;
C;151;1688041;5;20140908 01:13;10/860763;
D;151;1688041;5;20140908 01:13;P;;;;;;
D;151;1688041;5;20140908 01:13;V;;;;;;
D;151;1688041;5;20140908 01:13;V;;;;;;
B;151;3791503;6;20140908 01:13;;;;PACIFIC HWY;NEW ITALY;2472;1.801;H;20131206;20140529;25000;;V;VACANT LAND;;;;0;AI726960;
C;151;3791503;6;20140908 01:13;68/1194917;
D;151;3791503;6;20140908 01:13;P;;;;;;
D;151;3791503;6;20140908 01:13;P;;;;;;
D;151;3791503;6;20140908 01:13;P;;;;;;
Z;32;6;6;18;
