A;RTSALEDATA;140;20141027 01:12;VALNET;
B;140;2924333;1;20141027 01:12;;;9;LLEWELLYN ST;OATLEY;2223;556.4;M;20140516;20141010;2285000;R2;R;RESIDENCE;;XHH;;0;AI961279;
C;140;2924333;1;20141027 01:12;1/1043016;
D;140;2924333;1;20141027 01:12;P;;;;;;
D;140;2924333;1;20141027 01:12;P;;;;;;
D;140;2924333;1;20141027 01:12;V;;;;;;
D;140;2924333;1;20141027 01:12;V;;;;;;
B;140;1483870;2;20141027 01:12;;3;68;STONEY CREEK RD;BEVERLY HILLS;2209;;;20140916;20141014;460000;;R;RESIDENCE;3;;;0;AI977872;
C;140;1483870;2;20141027 01:12;3/SP69319;
D;140;1483870;2;20141027 01:12;P;;;;;;
D;140;1483870;2;20141027 01:12;V;;;;;;
D;140;1483870;2;20141027 01:12;V;;;;;;
D;140;1483870;2;20141027 01:12;V;;;;;;
B;140;3450838;3;20141027 01:12;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;148;M;20140831;20141013;660000;;R;RESIDENCE;53;;;0;AI971037;
C;140;3450838;3;20141027 01:12;53/SP81837;
D;140;3450838;3;20141027 01:12;P;;;;;;
D;140;3450838;3;20141027 01:12;V;;;;;;
D;140;3450838;3;20141027 01:12;V;;;;;;
B;140;3454169;4;20141027 01:12;;6;33;MARTIN PL;MORTDALE;2223;;;20140828;20141003;610000;;R;RESIDENCE;6;;;0;AI965144;
C;140;3454169;4;20141027 01:12;6/SP82234;
D;140;3454169;4;20141027 01:12;P;;;;;;
D;140;3454169;4;20141027 01:12;P;;;;;;
D;140;3454169;4;20141027 01:12;V;;;;;;
B;140;3119622;5;20141027 01:12;;;908;FOREST RD;PEAKHURST;2210;452.6;M;20140721;20140911;960000;R2;R;RESIDENCE;;XKK;;0;AI966256;
C;140;3119622;5;20141027 01:12;55/1073132;
D;140;3119622;5;20141027 01:12;P;;;;;;
D;140;3119622;5;20141027 01:12;P;;;;;;
D;140;3119622;5;20141027 01:12;V;;;;;;
D;140;3119622;5;20141027 01:12;V;;;;;;
B;140;3598809;6;20141027 01:12;;;15 A;ISAAC ST;PEAKHURST;2210;354.8;M;20140914;20141014;830000;R2;R;RESIDENCE;;XKK;;0;AI964495;
C;140;3598809;6;20141027 01:12;1/1168441;
D;140;3598809;6;20141027 01:12;P;;;;;;
D;140;3598809;6;20141027 01:12;P;;;;;;
D;140;3598809;6;20141027 01:12;V;;;;;;
B;140;1458333;7;20141027 01:12;;;52 A;AMY RD;PEAKHURST;2210;646;M;20140823;20141010;915000;R2;R;RESIDENCE;;XMM;;0;AI967983;
C;140;1458333;7;20141027 01:12;2/561297;
D;140;1458333;7;20141027 01:12;P;;;;;;
D;140;1458333;7;20141027 01:12;P;;;;;;
D;140;1458333;7;20141027 01:12;V;;;;;;
D;140;1458333;7;20141027 01:12;V;;;;;;
B;140;1463641;8;20141027 01:12;;6;33;CARRINGTON AVE;HURSTVILLE;2220;;;20140918;20141010;470000;;R;RESIDENCE;6;;;0;AI972373;
C;140;1463641;8;20141027 01:12;6/SP2112;
D;140;1463641;8;20141027 01:12;P;;;;;;
D;140;1463641;8;20141027 01:12;V;;;;;;
B;140;1458693;9;20141027 01:12;;12;16;ARCADIA ST;PENSHURST;2222;;;20140828;20141009;592000;;R;RESIDENCE;12;;;0;AI971092;
C;140;1458693;9;20141027 01:12;12/SP58038;
D;140;1458693;9;20141027 01:12;P;;;;;;
D;140;1458693;9;20141027 01:12;V;;;;;;
B;140;1464017;10;20141027 01:12;;;13;CENTRAL RD;BEVERLY HILLS;2209;657.6;M;20140711;20141016;1170000;R2;R;RESIDENCE;;TCC;;0;AI975749;
C;140;1464017;10;20141027 01:12;A/389781;
D;140;1464017;10;20141027 01:12;P;;;;;;
D;140;1464017;10;20141027 01:12;V;;;;;;
D;140;1464017;10;20141027 01:12;V;;;;;;
B;140;1468974;11;20141027 01:12;;;69;GLENWALL ST;KINGSGROVE;2208;588.1;M;20140823;20141007;1350000;R2;R;RESIDENCE;;XBB;;0;AI971906;
C;140;1468974;11;20141027 01:12;A/385737;
D;140;1468974;11;20141027 01:12;P;;;;;;
D;140;1468974;11;20141027 01:12;P;;;;;;
D;140;1468974;11;20141027 01:12;V;;;;;;
D;140;1468974;11;20141027 01:12;V;;;;;;
B;140;1458930;12;20141027 01:12;;;3;ARGYLE ST;PENSHURST;2222;632.3;M;20140709;20141016;1380000;R2;R;RESIDENCE;;TCC;;0;AI963395;
C;140;1458930;12;20141027 01:12;33/5/3446;
D;140;1458930;12;20141027 01:12;P;;;;;;
D;140;1458930;12;20141027 01:12;P;;;;;;
D;140;1458930;12;20141027 01:12;V;;;;;;
D;140;1458930;12;20141027 01:12;V;;;;;;
B;140;1461856;13;20141027 01:12;;;59;BOUNDARY RD;MORTDALE;2223;588.1;M;20140411;20140523;1215000;IN2;3;FACTORY;;FAA;;0;AI916292;
C;140;1461856;13;20141027 01:12;1/30651;
D;140;1461856;13;20141027 01:12;P;;;;;;
D;140;1461856;13;20141027 01:12;P;;;;;;
D;140;1461856;13;20141027 01:12;V;;;;;;
B;140;1459387;14;20141027 01:12;;;24;BAKER ST;OATLEY;2223;557.33;M;20140901;20141007;1165000;R2;R;RESIDENCE;;XHH;;0;AI964758;
C;140;1459387;14;20141027 01:12;68/11934;
D;140;1459387;14;20141027 01:12;P;;;;;;
D;140;1459387;14;20141027 01:12;P;;;;;;
D;140;1459387;14;20141027 01:12;V;;;;;;
D;140;1459387;14;20141027 01:12;V;;;;;;
B;140;1470490;15;20141027 01:12;;;32;HOLLEY RD;BEVERLY HILLS;2209;543.8;M;20141003;20141003;363543;R2;R;RESIDENCE;;XGG;;0;AI943000;
C;140;1470490;15;20141027 01:12;1/213005;
D;140;1470490;15;20141027 01:12;P;;;;;;
D;140;1470490;15;20141027 01:12;V;;;;;;
D;140;1470490;15;20141027 01:12;V;;;;;;
D;140;1470490;15;20141027 01:12;V;;;;;;
D;140;1470490;15;20141027 01:12;V;;;;;;
B;140;1467908;16;20141027 01:12;;1;802;FOREST RD;PEAKHURST;2210;;;20140811;20140904;350000;;3;COMM UNIT;1;;;0;AI971796;
C;140;1467908;16;20141027 01:12;1/SP43296;
D;140;1467908;16;20141027 01:12;P;;;;;;
D;140;1467908;16;20141027 01:12;P;;;;;;
D;140;1467908;16;20141027 01:12;V;;;;;;
B;140;1483863;17;20141027 01:12;;;80;STONEY CREEK RD;BEVERLY HILLS;2209;686.61;M;20140901;20141007;1300000;R2;R;RESIDENCE;;MRR;;0;AI964229;
C;140;1483863;17;20141027 01:12;A/346691;
D;140;1483863;17;20141027 01:12;P;;;;;;
D;140;1483863;17;20141027 01:12;P;;;;;;
D;140;1483863;17;20141027 01:12;V;;;;;;
D;140;1483863;17;20141027 01:12;V;;;;;;
B;140;1475925;18;20141027 01:12;;;52;MOORE ST;HURSTVILLE;2220;520.15;M;20140901;20141013;1770000;R2;R;RESIDENCE;;XCC;;0;AI965857;
C;140;1475925;18;20141027 01:12;8/2005;
D;140;1475925;18;20141027 01:12;P;;;;;;
D;140;1475925;18;20141027 01:12;V;;;;;;
D;140;1475925;18;20141027 01:12;V;;;;;;
B;140;1478665;19;20141027 01:12;;;49;ORANA CRES;PEAKHURST HEIGHTS;2210;581.7;M;20140726;20141003;835000;R2;R;RESIDENCE;;XKK;;0;AI969724;
C;140;1478665;19;20141027 01:12;15/25632;
D;140;1478665;19;20141027 01:12;P;;;;;;
D;140;1478665;19;20141027 01:12;V;;;;;;
B;140;3243698;20;20141027 01:12;;7;39;PITT ST;MORTDALE;2223;;;20140827;20141008;735000;;R;RESIDENCE;7;;;0;AI967373;
C;140;3243698;20;20141027 01:12;7/SP76911;
D;140;3243698;20;20141027 01:12;P;;;;;;
D;140;3243698;20;20141027 01:12;P;;;;;;
D;140;3243698;20;20141027 01:12;V;;;;;;
B;140;3634551;21;20141027 01:12;;;16;BLACKBUTT AVE;LUGARNO;2210;550.3;M;20140830;20141013;790000;R2;R;RESIDENCE;;LGG;;0;AI973274;
C;140;3634551;21;20141027 01:12;100/1162512;
D;140;3634551;21;20141027 01:12;P;;;;;;
D;140;3634551;21;20141027 01:12;P;;;;;;
D;140;3634551;21;20141027 01:12;V;;;;;;
B;140;3734765;22;20141027 01:12;;203 A;99;FOREST RD;HURSTVILLE;2220;149;M;20140902;20141014;720000;;R;RESIDENCE;15;;;0;AI970031;
C;140;3734765;22;20141027 01:12;15/SP88986;
D;140;3734765;22;20141027 01:12;P;;;;;;
D;140;3734765;22;20141027 01:12;V;;;;;;
D;140;3734765;22;20141027 01:12;V;;;;;;
B;140;1470751;23;20141027 01:12;;;1;HUGH AVE;PEAKHURST;2210;588.1;M;20140325;20140929;980000;R3;R;RESIDENCE;;SRR;;0;AI978830;
C;140;1470751;23;20141027 01:12;274/36537;
D;140;1470751;23;20141027 01:12;P;;;;;;
D;140;1470751;23;20141027 01:12;P;;;;;;
