A;RTSALEDATA;135;20140818 01:16;VALNET;
B;135;2924580;1;20140818 01:16;;;42;BIRNIE AVE;LIDCOMBE;2141;1.385;H;20140408;20140801;12200000;IN1;3;COMMERCIAL;;GC1;;0;AI804620;
C;135;2924580;1;20140818 01:16;1/1040697;
D;135;2924580;1;20140818 01:16;P;;;;;;
D;135;2924580;1;20140818 01:16;V;;;;;;
D;135;2924580;1;20140818 01:16;V;;;;;;
B;135;2993075;2;20140818 01:16;;146;81;CHURCH ST;LIDCOMBE;2141;;;20140627;20140801;480000;;R;RESIDENCE;146;;;0;AI803051;
C;135;2993075;2;20140818 01:16;146/SP70011;
D;135;2993075;2;20140818 01:16;P;;;;;;
D;135;2993075;2;20140818 01:16;V;;;;;;
D;135;2993075;2;20140818 01:16;V;;;;;;
B;135;1316867;3;20140818 01:16;;;13;HEATH ST;AUBURN;2144;539.48;M;20140620;20140801;820000;R2;R;RESIDENCE;;HD2;;0;AI802266;
C;135;1316867;3;20140818 01:16;13/7/7097;
D;135;1316867;3;20140818 01:16;P;;;;;;
D;135;1316867;3;20140818 01:16;V;;;;;;
B;135;1317102;4;20140818 01:16;;;4;HEVINGTON RD;AUBURN;2144;407.1;M;20140801;20140801;233333;R3;V;VACANT LAND;;RZ3;;0;AI801846;
C;135;1317102;4;20140818 01:16;4, 5, 6/1944;
D;135;1317102;4;20140818 01:16;P;;;;;;
D;135;1317102;4;20140818 01:16;P;;;;;;
D;135;1317102;4;20140818 01:16;P;;;;;;
D;135;1317102;4;20140818 01:16;V;;;;;;
D;135;1317102;4;20140818 01:16;V;;;;;;
D;135;1317102;4;20140818 01:16;V;;;;;;
D;135;1317102;4;20140818 01:16;V;;;;;;
D;135;1317102;4;20140818 01:16;V;;;;;;
B;135;1314464;5;20140818 01:16;;;87;EGERTON ST;SILVERWATER;2128;5733;M;20131211;20140430;4200000;IN1;3;COMMERCIAL;;GC1;;0;AI643975;
C;135;1314464;5;20140818 01:16;42/775473;
D;135;1314464;5;20140818 01:16;P;;;;;;
D;135;1314464;5;20140818 01:16;P;;;;;;
D;135;1314464;5;20140818 01:16;V;;;;;;
B;135;1314492;6;20140818 01:16;;;48;EGLINGTON ST;LIDCOMBE;2141;366.7;M;20140628;20140808;770000;R2;R;RESIDENCE;;HC2;;0;AI807974;
C;135;1314492;6;20140818 01:16;X/394770;
D;135;1314492;6;20140818 01:16;P;;;;;;
D;135;1314492;6;20140818 01:16;V;;;;;;
D;135;1314492;6;20140818 01:16;V;;;;;;
B;135;1321853;7;20140818 01:16;;;28;NOTTINGHILL RD;LIDCOMBE;2141;569.21;M;20140705;20140805;856000;R2;R;RESIDENCE;;HE2;;0;AI805527;
C;135;1321853;7;20140818 01:16;B/173745;
D;135;1321853;7;20140818 01:16;P;;;;;;
D;135;1321853;7;20140818 01:16;P;;;;;;
D;135;1321853;7;20140818 01:16;V;;;;;;
D;135;1321853;7;20140818 01:16;V;;;;;;
B;135;1312272;8;20140818 01:16;;5;2;CRAWFORD ST;BERALA;2141;;;20140625;20140806;532000;;R;RESIDENCE;5;;;0;AI803671;
C;135;1312272;8;20140818 01:16;5/SP37435;
D;135;1312272;8;20140818 01:16;P;;;;;;
D;135;1312272;8;20140818 01:16;P;;;;;;
D;135;1312272;8;20140818 01:16;V;;;;;;
D;135;1312272;8;20140818 01:16;V;;;;;;
D;135;1312272;8;20140818 01:16;V;;;;;;
B;135;1321372;9;20140818 01:16;;2;79;NORTHUMBERLAND RD;AUBURN;2144;;;20140629;20140811;335000;;R;RESIDENCE;2;;;0;AI811993;
C;135;1321372;9;20140818 01:16;2/SP3918;
D;135;1321372;9;20140818 01:16;P;;;;;;
D;135;1321372;9;20140818 01:16;V;;;;;;
B;135;1318031;10;20140818 01:16;;2;10;KERR PDE;AUBURN;2144;;;20140624;20140805;395000;;R;RESIDENCE;2;;;0;AI802972;
C;135;1318031;10;20140818 01:16;2/SP6263;
D;135;1318031;10;20140818 01:16;P;;;;;;
D;135;1318031;10;20140818 01:16;V;;;;;;
B;135;1312867;11;20140818 01:16;;;5;CUTCLIFFE AVE;REGENTS PARK;2143;638.6;M;20140526;20140805;520000;R2;R;RESIDENCE;;HE2;;0;AI798604;
C;135;1312867;11;20140818 01:16;35/35567;
D;135;1312867;11;20140818 01:16;P;;;;;;
D;135;1312867;11;20140818 01:16;V;;;;;;
D;135;1312867;11;20140818 01:16;V;;;;;;
B;135;1316114;12;20140818 01:16;;;13;GREY ST;SILVERWATER;2128;427.26;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777322;
C;135;1316114;12;20140818 01:16;12/76894;
D;135;1316114;12;20140818 01:16;P;;;;;;
D;135;1316114;12;20140818 01:16;V;;;;;;
B;135;1316115;13;20140818 01:16;;;11;GREY ST;SILVERWATER;2128;427.26;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777322;
C;135;1316115;13;20140818 01:16;13/5/75209;
D;135;1316115;13;20140818 01:16;P;;;;;;
D;135;1316115;13;20140818 01:16;V;;;;;;
B;135;1316116;14;20140818 01:16;;;9;GREY ST;SILVERWATER;2128;427.26;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777322;
C;135;1316116;14;20140818 01:16;14/5/979426;
D;135;1316116;14;20140818 01:16;P;;;;;;
D;135;1316116;14;20140818 01:16;V;;;;;;
B;135;1316117;15;20140818 01:16;;;7;GREY ST;SILVERWATER;2128;427.26;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777322;
C;135;1316117;15;20140818 01:16;15/5/979426;
D;135;1316117;15;20140818 01:16;P;;;;;;
D;135;1316117;15;20140818 01:16;V;;;;;;
B;135;1311197;16;20140818 01:16;;;7;CHESTNUT RD;AUBURN;2144;505.28;M;20140629;20140806;863000;R3;R;RESIDENCE;;RZ3;;0;AI809897;
C;135;1311197;16;20140818 01:16;7/1638;
D;135;1311197;16;20140818 01:16;P;;;;;;
D;135;1311197;16;20140818 01:16;P;;;;;;
D;135;1311197;16;20140818 01:16;V;;;;;;
B;135;1324795;17;20140818 01:16;;;40;SILVERWATER RD;SILVERWATER;2128;423.7;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777322;
C;135;1324795;17;20140818 01:16;5/89550;
D;135;1324795;17;20140818 01:16;P;;;;;;
D;135;1324795;17;20140818 01:16;V;;;;;;
B;135;1324796;18;20140818 01:16;;;42;SILVERWATER RD;SILVERWATER;2128;427.63;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777322;
C;135;1324796;18;20140818 01:16;6/89550;
D;135;1324796;18;20140818 01:16;P;;;;;;
D;135;1324796;18;20140818 01:16;V;;;;;;
B;135;1324797;19;20140818 01:16;;;44;SILVERWATER RD;SILVERWATER;2128;423.7;M;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777322;
C;135;1324797;19;20140818 01:16;7/89550;
D;135;1324797;19;20140818 01:16;P;;;;;;
D;135;1324797;19;20140818 01:16;V;;;;;;
B;135;1324798;20;20140818 01:16;;;46;SILVERWATER RD;SILVERWATER;2128;;;20140704;20140729;3875000;B6;3;COMMERCIAL;;IT6;;0;AI777322;
C;135;1324798;20;20140818 01:16;PT 8/5/979426;
D;135;1324798;20;20140818 01:16;P;;;;;;
D;135;1324798;20;20140818 01:16;V;;;;;;
B;135;1324976;21;20140818 01:16;;;89;SIXTH AVE;BERALA;2141;417.3;M;20140606;20140808;1220000;R2;R;RESIDENCE;;HE2;;0;AI811529;
C;135;1324976;21;20140818 01:16;1/38924;
D;135;1324976;21;20140818 01:16;P;;;;;;
D;135;1324976;21;20140818 01:16;V;;;;;;
D;135;1324976;21;20140818 01:16;V;;;;;;
B;135;1327855;22;20140818 01:16;;;20;WOODBURN RD;LIDCOMBE;2141;474.3;M;20140621;20140805;782000;R2;R;RESIDENCE;;HE2;;0;AI806636;
C;135;1327855;22;20140818 01:16;2/113580;
D;135;1327855;22;20140818 01:16;P;;;;;;
D;135;1327855;22;20140818 01:16;V;;;;;;
D;135;1327855;22;20140818 01:16;V;;;;;;
D;135;1327855;22;20140818 01:16;V;;;;;;
B;135;1325457;23;20140818 01:16;;5;86;STATION RD;AUBURN;2144;;;20140625;20140806;305000;;R;RESIDENCE;5;;;0;AI806879;
C;135;1325457;23;20140818 01:16;5/SP33904;
D;135;1325457;23;20140818 01:16;P;;;;;;
D;135;1325457;23;20140818 01:16;P;;;;;;
D;135;1325457;23;20140818 01:16;V;;;;;;
B;135;1328128;24;20140818 01:16;;;18;YILLOWRA ST;AUBURN;2144;248.34;M;20140625;20140808;510000;R2;R;RESIDENCE;;HA2;;0;AI808588;
C;135;1328128;24;20140818 01:16;18/5/939788;
D;135;1328128;24;20140818 01:16;P;;;;;;
D;135;1328128;24;20140818 01:16;P;;;;;;
D;135;1328128;24;20140818 01:16;V;;;;;;
D;135;1328128;24;20140818 01:16;V;;;;;;
B;135;1323020;25;20140818 01:16;;;139;PARRAMATTA RD;AUBURN;2144;274.4;M;20140613;20140718;515000;B6;3;COMMERCIAL;;IQ6;;0;AI804741;
C;135;1323020;25;20140818 01:16;4/17598;
D;135;1323020;25;20140818 01:16;P;;;;;;
D;135;1323020;25;20140818 01:16;P;;;;;;
D;135;1323020;25;20140818 01:16;V;;;;;;
D;135;1323020;25;20140818 01:16;V;;;;;;
B;135;1323072;26;20140818 01:16;;;40;PAUL ST;AUBURN;2144;474.2;M;20140620;20140801;765550;R2;R;RESIDENCE;;HD2;;0;AI795198;
C;135;1323072;26;20140818 01:16;2/14105;
D;135;1323072;26;20140818 01:16;P;;;;;;
D;135;1323072;26;20140818 01:16;P;;;;;;
D;135;1323072;26;20140818 01:16;V;;;;;;
D;135;1323072;26;20140818 01:16;V;;;;;;
B;135;1325815;27;20140818 01:16;;2;32;ST HILLIERS RD;AUBURN;2144;;;20140705;20140805;347000;;R;RESIDENCE;2;;;0;AI802466;
C;135;1325815;27;20140818 01:16;2/SP13627;
D;135;1325815;27;20140818 01:16;P;;;;;;
D;135;1325815;27;20140818 01:16;V;;;;;;
B;135;1325936;28;20140818 01:16;;;33;ST JOHNS RD;AUBURN;2144;436.3;M;20140704;20140808;565000;R3;R;RESIDENCE;;RZ3;;0;AI811491;
C;135;1325936;28;20140818 01:16;3/211516;
D;135;1325936;28;20140818 01:16;P;;;;;;
D;135;1325936;28;20140818 01:16;V;;;;;;
B;135;1324014;29;20140818 01:16;;;87;RAWSON ST;AUBURN;2144;290.9;M;20140530;20140805;700000;B4;3;COMMERCIAL;;BA4;;0;AI800624;
C;135;1324014;29;20140818 01:16;A/391727;
D;135;1324014;29;20140818 01:16;P;;;;;;
D;135;1324014;29;20140818 01:16;P;;;;;;
D;135;1324014;29;20140818 01:16;V;;;;;;
D;135;1324014;29;20140818 01:16;V;;;;;;
D;135;1324014;29;20140818 01:16;V;;;;;;
D;135;1324014;29;20140818 01:16;V;;;;;;
D;135;1324014;29;20140818 01:16;V;;;;;;
D;135;1324014;29;20140818 01:16;V;;;;;;
D;135;1324014;29;20140818 01:16;V;;;;;;
B;135;2989286;30;20140818 01:16;;14;14;MACQUARIE RD;AUBURN;2144;;;20140701;20140731;510000;;R;RESIDENCE;14;;;0;AI799172;
C;135;2989286;30;20140818 01:16;14/SP70426;
D;135;2989286;30;20140818 01:16;P;;;;;;
D;135;2989286;30;20140818 01:16;P;;;;;;
D;135;2989286;30;20140818 01:16;V;;;;;;
D;135;2989286;30;20140818 01:16;V;;;;;;
B;135;2989446;31;20140818 01:16;;;39;SPITZ AVE;NEWINGTON;2127;286.6;M;20140527;20140805;1130000;R3;R;RESIDENCE;;HF3;;0;AI804696;
C;135;2989446;31;20140818 01:16;221/270336;
D;135;2989446;31;20140818 01:16;P;;;;;;
D;135;2989446;31;20140818 01:16;P;;;;;;
D;135;2989446;31;20140818 01:16;V;;;;;;
B;135;3081585;32;20140818 01:16;;8;23;DOODSON AVE;LIDCOMBE;2141;;;20140531;20140728;701000;;R;RESIDENCE;8;;;0;AI805775;
C;135;3081585;32;20140818 01:16;8/SP72584;
D;135;3081585;32;20140818 01:16;P;;;;;;
D;135;3081585;32;20140818 01:16;V;;;;;;
D;135;3081585;32;20140818 01:16;V;;;;;;
B;135;3107454;33;20140818 01:16;POSITANO;741;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140606;20140718;625000;;3;HOME UNIT;56;;;0;AI809642;
C;135;3107454;33;20140818 01:16;56/SP71908;
D;135;3107454;33;20140818 01:16;P;;;;;;
D;135;3107454;33;20140818 01:16;V;;;;;;
D;135;3107454;33;20140818 01:16;V;;;;;;
