A;RTSALEDATA;144;20140929 01:13;VALNET;
B;144;1593058;1;20140929 01:13;;;6;HAWKESBURY ESP;SYLVANIA WATERS;2224;562.8;M;20140623;20140915;1325000;A;R;RESIDENCE;;SW;;0;AI903442;
C;144;1593058;1;20140929 01:13;552/236289;
D;144;1593058;1;20140929 01:13;P;;;;;;
D;144;1593058;1;20140929 01:13;P;;;;;;
D;144;1593058;1;20140929 01:13;V;;;;;;
D;144;1593058;1;20140929 01:13;V;;;;;;
B;144;1593084;2;20140929 01:13;;;6;HAYDEN PL;ENGADINE;2233;626;M;20140710;20140909;682000;A;R;RESIDENCE;;AV;;0;AI908172;
C;144;1593084;2;20140929 01:13;42/238900;
D;144;1593084;2;20140929 01:13;P;;;;;;
D;144;1593084;2;20140929 01:13;P;;;;;;
D;144;1593084;2;20140929 01:13;V;;;;;;
D;144;1593084;2;20140929 01:13;V;;;;;;
B;144;1595823;3;20140929 01:13;;;3;JAPONICA PL;LOFTUS;2232;657.6;M;20140804;20140915;745000;A;R;RESIDENCE;;AL;;0;AI906470;
C;144;1595823;3;20140929 01:13;4/221731;
D;144;1595823;3;20140929 01:13;P;;;;;;
D;144;1595823;3;20140929 01:13;P;;;;;;
D;144;1595823;3;20140929 01:13;V;;;;;;
B;144;1590591;4;20140929 01:13;;;4;GOONDAH RD;ENGADINE;2233;613.2;M;20140801;20140912;855000;A;R;RESIDENCE;;EN;;0;AI903930;
C;144;1590591;4;20140929 01:13;11/80/244334;
D;144;1590591;4;20140929 01:13;P;;;;;;
D;144;1590591;4;20140929 01:13;P;;;;;;
D;144;1590591;4;20140929 01:13;V;;;;;;
D;144;1590591;4;20140929 01:13;V;;;;;;
D;144;1590591;4;20140929 01:13;V;;;;;;
B;144;1590684;5;20140929 01:13;;;33;GORADA AVE;KIRRAWEE;2232;562.7;M;20140730;20140916;927000;A;R;RESIDENCE;;AK;;0;AI906562;
C;144;1590684;5;20140929 01:13;11/207442;
D;144;1590684;5;20140929 01:13;P;;;;;;
D;144;1590684;5;20140929 01:13;P;;;;;;
D;144;1590684;5;20140929 01:13;V;;;;;;
D;144;1590684;5;20140929 01:13;V;;;;;;
D;144;1590684;5;20140929 01:13;V;;;;;;
D;144;1590684;5;20140929 01:13;V;;;;;;
B;144;1593419;6;20140929 01:13;;8;4;VISTA ST;CARINGBAH;2229;;;20140729;20140909;550000;;R;RESIDENCE;8;;;0;AI902814;
C;144;1593419;6;20140929 01:13;8/SP55220;
D;144;1593419;6;20140929 01:13;P;;;;;;
D;144;1593419;6;20140929 01:13;P;;;;;;
D;144;1593419;6;20140929 01:13;V;;;;;;
B;144;1596288;7;20140929 01:13;;;31;JOHNSTON AVE;KIRRAWEE;2232;619.7;M;20140807;20140918;755000;A;R;RESIDENCE;;AB;;0;AI909513;
C;144;1596288;7;20140929 01:13;5/206221;
D;144;1596288;7;20140929 01:13;P;;;;;;
D;144;1596288;7;20140929 01:13;V;;;;;;
D;144;1596288;7;20140929 01:13;V;;;;;;
B;144;1585897;8;20140929 01:13;;5;91;FLORA ST;SUTHERLAND;2232;;;20140806;20140917;432000;;R;RESIDENCE;5;;;0;AI918956;
C;144;1585897;8;20140929 01:13;5/SP17083;
D;144;1585897;8;20140929 01:13;P;;;;;;
D;144;1585897;8;20140929 01:13;P;;;;;;
D;144;1585897;8;20140929 01:13;V;;;;;;
B;144;1591235;9;20140929 01:13;;35;3;GRAY ST;SUTHERLAND;2232;;;20140731;20140911;462500;;R;RESIDENCE;35;;;0;AI900503;
C;144;1591235;9;20140929 01:13;35/SP42393;
D;144;1591235;9;20140929 01:13;P;;;;;;
D;144;1591235;9;20140929 01:13;V;;;;;;
B;144;1591235;10;20140929 01:13;;52;3;GRAY ST;SUTHERLAND;2232;;;20140806;20140917;490000;;R;RESIDENCE;52;;;0;AI909931;
C;144;1591235;10;20140929 01:13;52/SP42393;
D;144;1591235;10;20140929 01:13;P;;;;;;
D;144;1591235;10;20140929 01:13;V;;;;;;
B;144;1583808;11;20140929 01:13;;1;12;EWOS PDE;CRONULLA;2230;;;20140806;20140917;645000;;R;RESIDENCE;1;;;0;AI913244;
C;144;1583808;11;20140929 01:13;1/SP6672;
D;144;1583808;11;20140929 01:13;P;;;;;;
D;144;1583808;11;20140929 01:13;P;;;;;;
D;144;1583808;11;20140929 01:13;V;;;;;;
B;144;1594659;12;20140929 01:13;;;44;HUNTINGDALE AVE;MIRANDA;2228;518.5;M;20140802;20140915;815000;A;R;RESIDENCE;;EC;;0;AI905641;
C;144;1594659;12;20140929 01:13;16/220321;
D;144;1594659;12;20140929 01:13;P;;;;;;
D;144;1594659;12;20140929 01:13;V;;;;;;
D;144;1594659;12;20140929 01:13;V;;;;;;
B;144;1592211;13;20140929 01:13;;;205;GYMEA BAY RD;GYMEA BAY;2227;674.62;M;20140624;20140912;902000;A;R;RESIDENCE;;GB;;0;AI902725;
C;144;1592211;13;20140929 01:13;1/207355;
D;144;1592211;13;20140929 01:13;P;;;;;;
D;144;1592211;13;20140929 01:13;P;;;;;;
D;144;1592211;13;20140929 01:13;V;;;;;;
D;144;1592211;13;20140929 01:13;V;;;;;;
B;144;1584331;14;20140929 01:13;;17;43;EWOS PDE;CRONULLA;2230;;;20140804;20140915;785000;;R;RESIDENCE;17;;;0;AI907327;
C;144;1584331;14;20140929 01:13;17/SP4505;
D;144;1584331;14;20140929 01:13;P;;;;;;
D;144;1584331;14;20140929 01:13;V;;;;;;
B;144;1597741;15;20140929 01:13;;;18;KELSALL PL;BARDEN RIDGE;2234;877;M;20140731;20140922;1000000;A;R;RESIDENCE;;RA;;0;AI918579;
C;144;1597741;15;20140929 01:13;739/788121;
D;144;1597741;15;20140929 01:13;P;;;;;;
D;144;1597741;15;20140929 01:13;V;;;;;;
D;144;1597741;15;20140929 01:13;V;;;;;;
B;144;1584483;16;20140929 01:13;;1;3;EWOS PDE;CRONULLA;2230;;;20140819;20140916;280000;;R;RESIDENCE;1;;;0;AI913532;
C;144;1584483;16;20140929 01:13;1/SP6486;
D;144;1584483;16;20140929 01:13;P;;;;;;
D;144;1584483;16;20140929 01:13;P;;;;;;
D;144;1584483;16;20140929 01:13;V;;;;;;
D;144;1584483;16;20140929 01:13;V;;;;;;
D;144;1584483;16;20140929 01:13;V;;;;;;
B;144;1621510;17;20140929 01:13;;62;1;RAMU CL;SYLVANIA WATERS;2224;;;20140802;20140912;510000;;R;RESIDENCE;62;;;0;AI901013;
C;144;1621510;17;20140929 01:13;62/SP33188;
D;144;1621510;17;20140929 01:13;P;;;;;;
D;144;1621510;17;20140929 01:13;P;;;;;;
D;144;1621510;17;20140929 01:13;V;;;;;;
B;144;1603222;18;20140929 01:13;;10;52;LINDEN ST;SUTHERLAND;2232;;;20140801;20140912;480000;;3;UNIT;10;;;0;AI901299;
C;144;1603222;18;20140929 01:13;10/SP54270;
D;144;1603222;18;20140929 01:13;P;;;;;;
D;144;1603222;18;20140929 01:13;V;;;;;;
D;144;1603222;18;20140929 01:13;V;;;;;;
B;144;1605774;19;20140929 01:13;;;37;MATONG PL;GYMEA BAY;2227;689.2;M;20140621;20140915;1400000;A;R;RESIDENCE;;GB;;0;AI905717;
C;144;1605774;19;20140929 01:13;14/14430;
D;144;1605774;19;20140929 01:13;P;;;;;;
D;144;1605774;19;20140929 01:13;P;;;;;;
D;144;1605774;19;20140929 01:13;V;;;;;;
D;144;1605774;19;20140929 01:13;V;;;;;;
B;144;1627011;20;20140929 01:13;;;17;STUART CL;ILLAWONG;2234;744.6;M;20140404;20140516;1075000;A;R;RESIDENCE;;RE;;0;AI913377;
C;144;1627011;20;20140929 01:13;9/715590;
D;144;1627011;20;20140929 01:13;P;;;;;;
D;144;1627011;20;20140929 01:13;P;;;;;;
D;144;1627011;20;20140929 01:13;V;;;;;;
B;144;1603490;21;20140929 01:13;;;30;LIVERPOOL ST;BUNDEENA;2230;594.5;M;20140806;20140917;505000;A;R;RESIDENCE;;CC;;0;AI905872;
C;144;1603490;21;20140929 01:13;B/375682;
D;144;1603490;21;20140929 01:13;P;;;;;;
D;144;1603490;21;20140929 01:13;P;;;;;;
D;144;1603490;21;20140929 01:13;V;;;;;;
B;144;1603526;22;20140929 01:13;;;27;LLANBERIS DR;MENAI;2234;658.3;M;20140809;20140912;1055000;A;R;RESIDENCE;;RB;;0;AI896047;
C;144;1603526;22;20140929 01:13;258/835554;
D;144;1603526;22;20140929 01:13;P;;;;;;
D;144;1603526;22;20140929 01:13;P;;;;;;
D;144;1603526;22;20140929 01:13;V;;;;;;
D;144;1603526;22;20140929 01:13;V;;;;;;
B;144;1624551;23;20140929 01:13;;7;46;SEAVIEW ST;CRONULLA;2230;;;20140728;20140908;400000;;R;RESIDENCE;7;;;0;AI887307;
C;144;1624551;23;20140929 01:13;7/SP38961;
D;144;1624551;23;20140929 01:13;P;;;;;;
D;144;1624551;23;20140929 01:13;V;;;;;;
B;144;1624571;24;20140929 01:13;;12;50;SEAVIEW ST;CRONULLA;2230;;;20140721;20140911;705000;;R;RESIDENCE;12;;;0;AI911441;
C;144;1624571;24;20140929 01:13;12/SP62676;
D;144;1624571;24;20140929 01:13;P;;;;;;
D;144;1624571;24;20140929 01:13;V;;;;;;
B;144;1632483;25;20140929 01:13;;7;28;TULLIMBAR RD;CRONULLA;2230;;;20140818;20140911;632000;;R;RESIDENCE;7;;;0;AI899736;
C;144;1632483;25;20140929 01:13;7/SP23007;
D;144;1632483;25;20140929 01:13;P;;;;;;
D;144;1632483;25;20140929 01:13;P;;;;;;
D;144;1632483;25;20140929 01:13;V;;;;;;
D;144;1632483;25;20140929 01:13;V;;;;;;
B;144;1635169;26;20140929 01:13;;14;1;WARBURTON ST;GYMEA;2227;;;20140806;20140917;487500;;R;RESIDENCE;14;;;0;AI911754;
C;144;1635169;26;20140929 01:13;14/SP20487;
D;144;1635169;26;20140929 01:13;P;;;;;;
D;144;1635169;26;20140929 01:13;V;;;;;;
B;144;1601087;27;20140929 01:13;;13;2;KOORABEL AVE;GYMEA;2227;;;20140730;20140919;545100;;R;RESIDENCE;13;;;0;AI912755;
C;144;1601087;27;20140929 01:13;13/SP53032;
D;144;1601087;27;20140929 01:13;P;;;;;;
D;144;1601087;27;20140929 01:13;V;;;;;;
B;144;1627353;28;20140929 01:13;;;102;SUTHERLAND RD;JANNALI;2226;367.99;M;20140731;20140918;740000;A;R;RESIDENCE;;JW;;0;AI907631;
C;144;1627353;28;20140929 01:13;23/G/2092;
D;144;1627353;28;20140929 01:13;P;;;;;;
D;144;1627353;28;20140929 01:13;P;;;;;;
D;144;1627353;28;20140929 01:13;V;;;;;;
D;144;1627353;28;20140929 01:13;V;;;;;;
B;144;1630271;29;20140929 01:13;;1;236;THE BOULEVARDE;MIRANDA;2228;;;20140804;20140915;665000;;R;RESIDENCE;1;;;0;AI900022;
C;144;1630271;29;20140929 01:13;1/SP63200;
D;144;1630271;29;20140929 01:13;P;;;;;;
D;144;1630271;29;20140929 01:13;P;;;;;;
D;144;1630271;29;20140929 01:13;V;;;;;;
B;144;1632904;30;20140929 01:13;;;13;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20140802;20140915;1240000;A;R;RESIDENCE;;AC;;0;AI892806;
C;144;1632904;30;20140929 01:13;134/7959;
D;144;1632904;30;20140929 01:13;P;;;;;;
D;144;1632904;30;20140929 01:13;P;;;;;;
D;144;1632904;30;20140929 01:13;V;;;;;;
D;144;1632904;30;20140929 01:13;V;;;;;;
B;144;1599023;31;20140929 01:13;;;665;KINGSWAY;GYMEA;2227;657.6;M;20140726;20140908;906000;A;3;WORKSHOP;;MR;;0;AI902165;
C;144;1599023;31;20140929 01:13;7/9983;
D;144;1599023;31;20140929 01:13;P;;;;;;
D;144;1599023;31;20140929 01:13;V;;;;;;
B;144;1611913;32;20140929 01:13;;3;2;OCEAN ST;CRONULLA;2230;;;20140807;20140918;360000;;R;RESIDENCE;3;;;0;AI915125;
C;144;1611913;32;20140929 01:13;3/SP48465;
D;144;1611913;32;20140929 01:13;P;;;;;;
D;144;1611913;32;20140929 01:13;V;;;;;;
B;144;1625309;33;20140929 01:13;;9;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20140809;20140912;875000;;R;RESIDENCE;9;;;0;AI897266;
C;144;1625309;33;20140929 01:13;9/SP52678;
D;144;1625309;33;20140929 01:13;P;;;;;;
D;144;1625309;33;20140929 01:13;P;;;;;;
D;144;1625309;33;20140929 01:13;V;;;;;;
D;144;1625309;33;20140929 01:13;V;;;;;;
B;144;1609444;34;20140929 01:13;;;18;NEIL ST;BUNDEENA;2230;803;M;20140801;20140912;1200000;A;R;RESIDENCE;;CC;;0;AI902832;
C;144;1609444;34;20140929 01:13;24/B/18038;
D;144;1609444;34;20140929 01:13;P;;;;;;
D;144;1609444;34;20140929 01:13;P;;;;;;
D;144;1609444;34;20140929 01:13;P;;;;;;
D;144;1609444;34;20140929 01:13;P;;;;;;
D;144;1609444;34;20140929 01:13;V;;;;;;
D;144;1609444;34;20140929 01:13;V;;;;;;
B;144;1625407;35;20140929 01:13;;;16;SHORLAND AVE;JANNALI;2226;645;M;20140801;20140911;850000;A;R;RESIDENCE;;JE;;0;AI903195;
C;144;1625407;35;20140929 01:13;20/30079;
D;144;1625407;35;20140929 01:13;P;;;;;;
D;144;1625407;35;20140929 01:13;P;;;;;;
D;144;1625407;35;20140929 01:13;V;;;;;;
D;144;1625407;35;20140929 01:13;V;;;;;;
B;144;1630800;36;20140929 01:13;;;29;THE LAMBETH WALK;BUNDEENA;2230;758.8;M;20140612;20140912;1900000;A;R;RESIDENCE;;WL;;0;AI902387;
C;144;1630800;36;20140929 01:13;3/19031;
D;144;1630800;36;20140929 01:13;P;;;;;;
D;144;1630800;36;20140929 01:13;P;;;;;;
D;144;1630800;36;20140929 01:13;V;;;;;;
D;144;1630800;36;20140929 01:13;V;;;;;;
B;144;1638752;37;20140929 01:13;;;35;WOLLYBUTT RD;ENGADINE;2233;569.1;M;20140709;20140912;730000;A;R;RESIDENCE;;EN;;0;AI902311;
C;144;1638752;37;20140929 01:13;5/211155;
D;144;1638752;37;20140929 01:13;P;;;;;;
D;144;1638752;37;20140929 01:13;P;;;;;;
D;144;1638752;37;20140929 01:13;V;;;;;;
B;144;1604429;38;20140929 01:13;;;18;MCKINLEY AVE;BONNET BAY;2226;653.3;M;20140629;20140919;1060000;A;R;RESIDENCE;;AR;;0;AI918927;
C;144;1604429;38;20140929 01:13;1108/262462;
D;144;1604429;38;20140929 01:13;P;;;;;;
D;144;1604429;38;20140929 01:13;P;;;;;;
D;144;1604429;38;20140929 01:13;V;;;;;;
D;144;1604429;38;20140929 01:13;V;;;;;;
B;144;1612220;39;20140929 01:13;;;137;OLD ILLAWARRA RD;BARDEN RIDGE;2234;720;M;20140612;20140909;900000;A;3;CHILD CARE;;RA;;0;AI907985;
C;144;1612220;39;20140929 01:13;708/788121;
D;144;1612220;39;20140929 01:13;P;;;;;;
D;144;1612220;39;20140929 01:13;V;;;;;;
D;144;1612220;39;20140929 01:13;V;;;;;;
B;144;1599526;40;20140929 01:13;;;134;KINGSWAY;WOOLOOWARE;2230;708.2;M;20140628;20140922;1260000;A;R;RESIDENCE;;MR;;0;AI919255;
C;144;1599526;40;20140929 01:13;12/7619;
D;144;1599526;40;20140929 01:13;P;;;;;;
D;144;1599526;40;20140929 01:13;P;;;;;;
D;144;1599526;40;20140929 01:13;V;;;;;;
D;144;1599526;40;20140929 01:13;V;;;;;;
B;144;1607072;41;20140929 01:13;;;64 A;MINA RD;MENAI;2234;277;M;20140724;20140912;685000;A;R;RESIDENCE;;RB;;0;AI902707;
C;144;1607072;41;20140929 01:13;4162/873366;
D;144;1607072;41;20140929 01:13;P;;;;;;
D;144;1607072;41;20140929 01:13;P;;;;;;
D;144;1607072;41;20140929 01:13;V;;;;;;
D;144;1607072;41;20140929 01:13;V;;;;;;
B;144;1617819;42;20140929 01:13;;;22;PORTMADOC DR;MENAI;2234;787.4;M;20140802;20140915;888000;A;R;RESIDENCE;;RB;;0;AI903810;
C;144;1617819;42;20140929 01:13;228/835554;
D;144;1617819;42;20140929 01:13;P;;;;;;
D;144;1617819;42;20140929 01:13;P;;;;;;
D;144;1617819;42;20140929 01:13;V;;;;;;
D;144;1617819;42;20140929 01:13;V;;;;;;
B;144;1639736;43;20140929 01:13;;;103;WOOLOOWARE RD;WOOLOOWARE;2230;643.14;M;20140801;20140919;1237500;A;R;RESIDENCE;;DB;;0;AI911280;
C;144;1639736;43;20140929 01:13;14/6966;
D;144;1639736;43;20140929 01:13;P;;;;;;
D;144;1639736;43;20140929 01:13;P;;;;;;
D;144;1639736;43;20140929 01:13;V;;;;;;
D;144;1639736;43;20140929 01:13;V;;;;;;
B;144;1625932;44;20140929 01:13;;;63 A;SIXTH AVE;LOFTUS;2232;376.1;M;20140703;20140919;740000;A;R;RESIDENCE;;AL;;0;AI918923;
C;144;1625932;44;20140929 01:13;2/1009192;
D;144;1625932;44;20140929 01:13;P;;;;;;
D;144;1625932;44;20140929 01:13;P;;;;;;
D;144;1625932;44;20140929 01:13;V;;;;;;
B;144;1604924;45;20140929 01:13;;;6;MANNIKIN DR;WORONORA HEIGHTS;2233;792.5;M;20140630;20140917;910000;A;R;RESIDENCE;;AX;;0;AI908176;
C;144;1604924;45;20140929 01:13;291/748954;
D;144;1604924;45;20140929 01:13;P;;;;;;
D;144;1604924;45;20140929 01:13;P;;;;;;
D;144;1604924;45;20140929 01:13;V;;;;;;
D;144;1604924;45;20140929 01:13;V;;;;;;
B;144;1610112;46;20140929 01:13;;;137;NICHOLSON PDE;CRONULLA;2230;834.7;M;20140621;20140915;1800000;A;R;RESIDENCE;;AG;;0;AI906731;
C;144;1610112;46;20140929 01:13;3/900239;
D;144;1610112;46;20140929 01:13;P;;;;;;
D;144;1610112;46;20140929 01:13;P;;;;;;
D;144;1610112;46;20140929 01:13;V;;;;;;
D;144;1610112;46;20140929 01:13;V;;;;;;
B;144;1618057;47;20140929 01:13;;;88;PREMIER ST;GYMEA;2227;664.31;M;20140704;20140917;1045000;A;R;RESIDENCE;;AE;;0;AI910720;
C;144;1618057;47;20140929 01:13;23/3/10641;
D;144;1618057;47;20140929 01:13;P;;;;;;
D;144;1618057;47;20140929 01:13;P;;;;;;
D;144;1618057;47;20140929 01:13;V;;;;;;
D;144;1618057;47;20140929 01:13;V;;;;;;
B;144;1620677;48;20140929 01:13;;;534;PRINCES HWY;KIRRAWEE;2232;809.4;M;20140630;20140922;1015000;A;R;RESIDENCE;;MR;;0;AI919493;
C;144;1620677;48;20140929 01:13;4/6594;
D;144;1620677;48;20140929 01:13;P;;;;;;
D;144;1620677;48;20140929 01:13;P;;;;;;
D;144;1620677;48;20140929 01:13;V;;;;;;
D;144;1620677;48;20140929 01:13;V;;;;;;
B;144;1626031;49;20140929 01:13;;;81;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20140717;20140915;730000;A;R;RESIDENCE;;AY;;0;AI906151;
C;144;1626031;49;20140929 01:13;9/245021;
D;144;1626031;49;20140929 01:13;P;;;;;;
D;144;1626031;49;20140929 01:13;P;;;;;;
D;144;1626031;49;20140929 01:13;V;;;;;;
D;144;1626031;49;20140929 01:13;V;;;;;;
B;144;1633998;50;20140929 01:13;;;18;VIOLA PL;HEATHCOTE;2233;626;M;20140804;20140915;850000;A;R;RESIDENCE;;AZ;;0;AI905672;
C;144;1633998;50;20140929 01:13;23/200142;
D;144;1633998;50;20140929 01:13;P;;;;;;
D;144;1633998;50;20140929 01:13;P;;;;;;
D;144;1633998;50;20140929 01:13;V;;;;;;
B;144;1605058;51;20140929 01:13;;2;2;MANSFIELD AVE;CARINGBAH;2229;;;20140822;20140919;510500;;R;RESIDENCE;2;;;0;AI918002;
C;144;1605058;51;20140929 01:13;2/SP46427;
D;144;1605058;51;20140929 01:13;P;;;;;;
D;144;1605058;51;20140929 01:13;V;;;;;;
B;144;1615659;52;20140929 01:13;;;5;PARTRIDGE AVE;MIRANDA;2228;613.4;M;20140717;20140918;770000;A;R;RESIDENCE;;AD;;0;AI908484;
C;144;1615659;52;20140929 01:13;45/36423;
D;144;1615659;52;20140929 01:13;P;;;;;;
D;144;1615659;52;20140929 01:13;P;;;;;;
D;144;1615659;52;20140929 01:13;V;;;;;;
D;144;1615659;52;20140929 01:13;V;;;;;;
B;144;1628935;53;20140929 01:13;;;7;TARONGA PDE;CARINGBAH;2229;834.7;M;20140809;20140922;1045000;A;R;RESIDENCE;;ED;;0;AI916769;
C;144;1628935;53;20140929 01:13;23/24930;
D;144;1628935;53;20140929 01:13;P;;;;;;
D;144;1628935;53;20140929 01:13;V;;;;;;
D;144;1628935;53;20140929 01:13;V;;;;;;
D;144;1628935;53;20140929 01:13;V;;;;;;
B;144;1610454;54;20140929 01:13;;;14;NIRIMBA CRES;HEATHCOTE;2233;626;M;20140810;20140922;810000;A;R;RESIDENCE;;AZ;;0;AI915175;
C;144;1610454;54;20140929 01:13;81/31803;
D;144;1610454;54;20140929 01:13;P;;;;;;
D;144;1610454;54;20140929 01:13;V;;;;;;
D;144;1610454;54;20140929 01:13;V;;;;;;
B;144;1615860;55;20140929 01:13;;5;8;PEMBROKE ST;SYLVANIA;2224;;;20140901;20140919;700000;;R;RESIDENCE;5;;;0;AI911027;
C;144;1615860;55;20140929 01:13;5/SP34999;
D;144;1615860;55;20140929 01:13;P;;;;;;
D;144;1615860;55;20140929 01:13;V;;;;;;
B;144;1637135;56;20140929 01:13;;;138;WILLARONG RD;CARINGBAH;2229;758.8;M;20140725;20140901;1040000;A;R;RESIDENCE;;MS;;0;AI909355;
C;144;1637135;56;20140929 01:13;1/204265;
