A;RTSALEDATA;082;20140915 01:10;VALNET;
D;082;659487;8;20140915 01:10;V;;;;;;
B;082;672982;9;20140915 01:10;;35;1;THOMAS ST;HORNSBY;2077;;;20140620;20140801;570000;;R;RESIDENCE;35;;;0;AI870073;
C;082;672982;9;20140915 01:10;35/SP51024;
D;082;672982;9;20140915 01:10;P;;;;;;
D;082;672982;9;20140915 01:10;V;;;;;;
B;082;657526;10;20140915 01:10;;2;7;MURIEL ST;HORNSBY;2077;;;20101008;20101105;362000;;R;RESIDENCE;2;;XA;0;AF939100;
C;082;657526;10;20140915 01:10;2/SP2332;
D;082;657526;10;20140915 01:10;P;;;;;;
D;082;657526;10;20140915 01:10;P;;;;;;
D;082;657526;10;20140915 01:10;V;;;;;;
B;082;660149;11;20140915 01:10;;;28;NYARA RD;MOUNT KURING-GAI;2080;1050;M;20140719;20140901;970000;R2;R;RESIDENCE;;REP;;0;AI875050;
C;082;660149;11;20140915 01:10;16/233421;
D;082;660149;11;20140915 01:10;P;;;;;;
D;082;660149;11;20140915 01:10;P;;;;;;
D;082;660149;11;20140915 01:10;V;;;;;;
D;082;660149;11;20140915 01:10;V;;;;;;
B;082;665537;12;20140915 01:10;;;5;PRETORIA PDE;HORNSBY;2077;809.4;M;20140726;20140908;1140000;R2;R;RESIDENCE;;REC;;0;AI874119;
C;082;665537;12;20140915 01:10;7/7270;
D;082;665537;12;20140915 01:10;P;;;;;;
D;082;665537;12;20140915 01:10;V;;;;;;
D;082;665537;12;20140915 01:10;V;;;;;;
B;082;673532;13;20140915 01:10;;;24;TORRENS PL;CHERRYBROOK;2126;736.9;M;20140611;20140903;1020000;R2;R;RESIDENCE;;REG;;0;AI883600;
C;082;673532;13;20140915 01:10;1008/260059;
D;082;673532;13;20140915 01:10;P;;;;;;
D;082;673532;13;20140915 01:10;V;;;;;;
D;082;673532;13;20140915 01:10;V;;;;;;
B;082;646901;14;20140915 01:10;;;15;HAYWOOD ST;EPPING;2121;733.5;M;20140719;20140901;1421000;R2;R;RESIDENCE;;REK;;0;AI872387;
C;082;646901;14;20140915 01:10;52/28874;
D;082;646901;14;20140915 01:10;P;;;;;;
D;082;646901;14;20140915 01:10;P;;;;;;
D;082;646901;14;20140915 01:10;V;;;;;;
D;082;646901;14;20140915 01:10;V;;;;;;
B;082;652431;15;20140915 01:10;;;3;LAURIE RD;DURAL;2158;2.027;H;20140722;20140902;1475000;RU2;R;RESIDENCE;;RRL;;0;AI875187;
C;082;652431;15;20140915 01:10;2/259949;
D;082;652431;15;20140915 01:10;P;;;;;;
D;082;652431;15;20140915 01:10;P;;;;;;
D;082;652431;15;20140915 01:10;V;;;;;;
D;082;652431;15;20140915 01:10;V;;;;;;
B;082;655172;16;20140915 01:10;;;91 C;MALTON RD;BEECROFT;2119;1175;M;20140710;20140822;810000;R2;R;RESIDENCE;;REN;;0;AI847154;
C;082;655172;16;20140915 01:10;24/735002;
D;082;655172;16;20140915 01:10;P;;;;;;
D;082;655172;16;20140915 01:10;P;;;;;;
D;082;655172;16;20140915 01:10;V;;;;;;
D;082;655172;16;20140915 01:10;V;;;;;;
B;082;655442;17;20140915 01:10;;;8;MANUKA CIR;CHERRYBROOK;2126;734.7;M;20140630;20140901;1207500;R2;R;RESIDENCE;;REG;;0;AI873517;
C;082;655442;17;20140915 01:10;226/702794;
D;082;655442;17;20140915 01:10;P;;;;;;
D;082;655442;17;20140915 01:10;P;;;;;;
D;082;655442;17;20140915 01:10;V;;;;;;
D;082;655442;17;20140915 01:10;V;;;;;;
B;082;666341;18;20140915 01:10;;;129;QUARTER SESSIONS RD;WESTLEIGH;2120;705.3;M;20140718;20140829;1065000;R2;R;RESIDENCE;;REH;;0;AI872116;
C;082;666341;18;20140915 01:10;5/250207;
D;082;666341;18;20140915 01:10;P;;;;;;
D;082;666341;18;20140915 01:10;V;;;;;;
D;082;666341;18;20140915 01:10;V;;;;;;
B;082;671762;19;20140915 01:10;;;36 A;SUTHERLAND RD;BEECROFT;2119;1420;M;20140606;20140904;1700000;R2;R;RESIDENCE;;REN;;0;AI881151;
C;082;671762;19;20140915 01:10;2/803001;
D;082;671762;19;20140915 01:10;P;;;;;;
D;082;671762;19;20140915 01:10;P;;;;;;
D;082;671762;19;20140915 01:10;V;;;;;;
D;082;671762;19;20140915 01:10;V;;;;;;
B;082;658584;20;20140915 01:10;;;24;NEPEAN AVE;NORMANHURST;2076;809.4;M;20140721;20140901;1050000;R2;R;RESIDENCE;;REB;;0;AI867936;
C;082;658584;20;20140915 01:10;29/12343;
D;082;658584;20;20140915 01:10;P;;;;;;
D;082;658584;20;20140915 01:10;P;;;;;;
D;082;658584;20;20140915 01:10;V;;;;;;
D;082;658584;20;20140915 01:10;V;;;;;;
B;082;653375;21;20140915 01:10;;;7;LOCHVILLE ST;WAHROONGA;2076;689.2;M;20140524;20140828;1045500;R2;3;HOUSE;;REM;;0;AI866847;
C;082;653375;21;20140915 01:10;3/11837;
D;082;653375;21;20140915 01:10;P;;;;;;
D;082;653375;21;20140915 01:10;P;;;;;;
D;082;653375;21;20140915 01:10;V;;;;;;
D;082;653375;21;20140915 01:10;V;;;;;;
B;082;653392;22;20140915 01:10;;;26;LOCKERBIE RD;THORNLEIGH;2120;650.3;M;20140712;20140901;810000;R2;R;RESIDENCE;;REC;;0;AI873575;
C;082;653392;22;20140915 01:10;1/872565;
D;082;653392;22;20140915 01:10;P;;;;;;
D;082;653392;22;20140915 01:10;P;;;;;;
D;082;653392;22;20140915 01:10;V;;;;;;
B;082;677816;23;20140915 01:10;;51;1;YARDLEY AVE;WAITARA;2077;;;20140715;20140826;590000;;R;RESIDENCE;53;;;0;AI875441;
C;082;677816;23;20140915 01:10;53/SP50078;
D;082;677816;23;20140915 01:10;P;;;;;;
D;082;677816;23;20140915 01:10;V;;;;;;
B;082;643285;24;20140915 01:10;;;10;FULBOURNE AVE;PENNANT HILLS;2120;1571;M;20140805;20140805;720000;R2;R;RESIDENCE;;REA;;0;AI876848;
C;082;643285;24;20140915 01:10;7/10203;
D;082;643285;24;20140915 01:10;P;;;;;;
D;082;643285;24;20140915 01:10;P;;;;;;
D;082;643285;24;20140915 01:10;V;;;;;;
B;082;653717;25;20140915 01:10;;;52;LONSDALE AVE;BEROWRA HEIGHTS;2082;849.1;M;20140720;20140827;640000;R2;R;RESIDENCE;;REO;;0;AI863984;
C;082;653717;25;20140915 01:10;4/861107;
D;082;653717;25;20140915 01:10;P;;;;;;
D;082;653717;25;20140915 01:10;P;;;;;;
D;082;653717;25;20140915 01:10;V;;;;;;
D;082;653717;25;20140915 01:10;V;;;;;;
B;082;672626;26;20140915 01:10;;;25;THE COMENARRA PARKWAY;THORNLEIGH;2120;625.5;M;20140728;20140902;920000;R2;R;RESIDENCE;;REB;;0;AI876123;
C;082;672626;26;20140915 01:10;1/781487;
D;082;672626;26;20140915 01:10;P;;;;;;
D;082;672626;26;20140915 01:10;P;;;;;;
D;082;672626;26;20140915 01:10;V;;;;;;
B;082;677944;27;20140915 01:10;;;14;YARRABUNG AVE;THORNLEIGH;2120;752.5;M;20140725;20140901;940000;R2;R;RESIDENCE;;REC;;0;AI873754;
C;082;677944;27;20140915 01:10;2/213986;
D;082;677944;27;20140915 01:10;P;;;;;;
D;082;677944;27;20140915 01:10;P;;;;;;
D;082;677944;27;20140915 01:10;V;;;;;;
D;082;677944;27;20140915 01:10;V;;;;;;
Z;146;27;27;90;
