A;RTSALEDATA;151;20140825 01:12;VALNET;
B;151;1682009;1;20140825 01:12;;2;62;PRATT ST;CASINO;2470;;;20140630;20140813;190000;;3;HOME UNIT;2;;;0;AI828343;
C;151;1682009;1;20140825 01:12;2/SP63639;
D;151;1682009;1;20140825 01:12;P;;;;;;
D;151;1682009;1;20140825 01:12;V;;;;;;
B;151;1678954;2;20140825 01:12;;;20;BEITH ST;CASINO;2470;1011.715;M;20140630;20140805;152500;R1;R;RESIDENCE;;AGG;;0;AI812101;
C;151;1678954;2;20140825 01:12;11/2/3835;
D;151;1678954;2;20140825 01:12;P;;;;;;
D;151;1678954;2;20140825 01:12;P;;;;;;
D;151;1678954;2;20140825 01:12;V;;;;;;
D;151;1678954;2;20140825 01:12;V;;;;;;
B;151;1678988;3;20140825 01:12;;;15;BENNETT ST;CASINO;2470;3.867;H;20140520;20140801;422500;RU1;R;RESIDENCE;;RCC;;0;AI809850;
C;151;1678988;3;20140825 01:12;101/791685;
D;151;1678988;3;20140825 01:12;P;;;;;;
D;151;1678988;3;20140825 01:12;V;;;;;;
D;151;1678988;3;20140825 01:12;V;;;;;;
B;151;1679946;4;20140825 01:12;;;35;DEAN ST;CASINO;2470;543.8;M;20140805;20140806;170000;R1;R;RESIDENCE;;ACC;;0;AI816009;
C;151;1679946;4;20140825 01:12;B/385713;
D;151;1679946;4;20140825 01:12;P;;;;;;
D;151;1679946;4;20140825 01:12;V;;;;;;
D;151;1679946;4;20140825 01:12;V;;;;;;
B;151;1688374;5;20140825 01:12;;;668;FOGWELLS RD;YORKLEA;2470;1;H;20140710;20140808;370000;RU1;R;RESIDENCE;;RCC;;0;AI817484;
C;151;1688374;5;20140825 01:12;2/837413;
D;151;1688374;5;20140825 01:12;P;;;;;;
D;151;1688374;5;20140825 01:12;P;;;;;;
D;151;1688374;5;20140825 01:12;V;;;;;;
D;151;1688374;5;20140825 01:12;V;;;;;;
B;151;1686406;6;20140825 01:12;;;115;HAYDONS RD;GREENRIDGE;2471;15.62;H;20140728;20140814;525000;RU1;R;RESIDENCE;;RGD;;0;AI832832;
C;151;1686406;6;20140825 01:12;21/1006431;
D;151;1686406;6;20140825 01:12;P;;;;;;
D;151;1686406;6;20140825 01:12;V;;;;;;
D;151;1686406;6;20140825 01:12;V;;;;;;
B;151;1686567;7;20140825 01:12;;;560;THE GAP RD;THE GAP;2472;10.96;H;20140627;20140811;279000;RU1;R;RESIDENCE;;RYC;;0;AI821397;
C;151;1686567;7;20140825 01:12;3/634763;
D;151;1686567;7;20140825 01:12;P;;;;;;
D;151;1686567;7;20140825 01:12;P;;;;;;
D;151;1686567;7;20140825 01:12;V;;;;;;
B;151;1684117;8;20140825 01:12;;;6;BERONIA ST;EVANS HEAD;2473;768.393;M;20140619;20140731;405000;R1;R;RESIDENCE;;DMD;;0;AI819603;
C;151;1684117;8;20140825 01:12;6/16/758403;
D;151;1684117;8;20140825 01:12;P;;;;;;
D;151;1684117;8;20140825 01:12;V;;;;;;
B;151;1687000;9;20140825 01:12;;;273;MANIFOLD RD;NORTH CASINO;2470;6658;M;20140722;20140813;570000;R5;R;RESIDENCE;;ALL;;0;AI816108;
C;151;1687000;9;20140825 01:12;29/832648;
D;151;1687000;9;20140825 01:12;P;;;;;;
D;151;1687000;9;20140825 01:12;P;;;;;;
D;151;1687000;9;20140825 01:12;V;;;;;;
D;151;1687000;9;20140825 01:12;V;;;;;;
B;151;1687507;10;20140825 01:12;;;380;WOODBURN-EVANS HEAD RD;DOONBAH;2473;1.813;H;20140718;20140806;700000;RU1;R;RESIDENCE;;RCH;;0;AI815748;
C;151;1687507;10;20140825 01:12;483/755624;
D;151;1687507;10;20140825 01:12;P;;;;;;
D;151;1687507;10;20140825 01:12;P;;;;;;
D;151;1687507;10;20140825 01:12;V;;;;;;
D;151;1687507;10;20140825 01:12;V;;;;;;
B;151;3305142;11;20140825 01:12;;;20;MUSGRAVES RD;NORTH CASINO;2470;1.73;H;20140704;20140801;100000;R5;V;VACANT LAND;;ALL;;0;AI827971;
C;151;3305142;11;20140825 01:12;3/1109802;
D;151;3305142;11;20140825 01:12;P;;;;;;
D;151;3305142;11;20140825 01:12;P;;;;;;
D;151;3305142;11;20140825 01:12;V;;;;;;
B;151;3347099;12;20140825 01:12;;1;51;BANKSIA ST;EVANS HEAD;2473;;;20140630;20140811;450000;;R;RESIDENCE;1;;;0;AI816700;
C;151;3347099;12;20140825 01:12;1/SP79735;
D;151;3347099;12;20140825 01:12;P;;;;;;
D;151;3347099;12;20140825 01:12;V;;;;;;
Z;63;12;12;37;
