A;RTSALEDATA;091;20141208 01:10;VALNET;
B;091;916980;1;20141208 01:10;;2;228;HEADLAND RD;NORTH CURL CURL;2099;;;20140903;20141010;295000;;R;RESIDENCE;2;;;0;AJ76654;
C;091;916980;1;20141208 01:10;2/SP65574;
D;091;916980;1;20141208 01:10;P;;;;;;
D;091;916980;1;20141208 01:10;V;;;;;;
D;091;916980;1;20141208 01:10;V;;;;;;
B;091;2898915;2;20141208 01:10;;;13;WARATAH PDE;NARRAWEENA;2099;550.12;M;20140913;20141110;1350000;R2;R;RESIDENCE;;NAX;;0;AJ36944;
C;091;2898915;2;20141208 01:10;28/14843;
D;091;2898915;2;20141208 01:10;P;;;;;;
D;091;2898915;2;20141208 01:10;P;;;;;;
D;091;2898915;2;20141208 01:10;V;;;;;;
D;091;2898915;2;20141208 01:10;V;;;;;;
B;091;3044140;3;20141208 01:10;;8;29;HOWARD AVE;DEE WHY;2099;;;20140926;20141124;521000;;R;RESIDENCE;8;;;0;AJ81265;
C;091;3044140;3;20141208 01:10;8/SP68946;
D;091;3044140;3;20141208 01:10;P;;;;;;
D;091;3044140;3;20141208 01:10;P;;;;;;
D;091;3044140;3;20141208 01:10;V;;;;;;
D;091;3044140;3;20141208 01:10;V;;;;;;
B;091;940243;4;20141208 01:10;;39;176;SOUTH CREEK RD;CROMER;2099;;;20141016;20141127;423500;;R;RESIDENCE;42;;;0;AJ82082;
C;091;940243;4;20141208 01:10;42/SP69211;
D;091;940243;4;20141208 01:10;P;;;;;;
D;091;940243;4;20141208 01:10;P;;;;;;
D;091;940243;4;20141208 01:10;V;;;;;;
B;091;3410225;5;20141208 01:10;;;26;TRISTRAM RD;BEACON HILL;2100;603.7;M;20140921;20141125;1700000;R2;R;RESIDENCE;;BHL;;0;AJ76215;
C;091;3410225;5;20141208 01:10;2/1128779;
D;091;3410225;5;20141208 01:10;P;;;;;;
D;091;3410225;5;20141208 01:10;P;;;;;;
D;091;3410225;5;20141208 01:10;V;;;;;;
D;091;3410225;5;20141208 01:10;V;;;;;;
B;091;3446506;6;20141208 01:10;;8;21;KINGSWAY;DEE WHY;2099;;;20140919;20141119;619000;;R;RESIDENCE;8;;;0;AJ77355;
C;091;3446506;6;20141208 01:10;8/SP82079;
D;091;3446506;6;20141208 01:10;P;;;;;;
D;091;3446506;6;20141208 01:10;V;;;;;;
B;091;922438;7;20141208 01:10;;204;20;WELLINGTON ST;NARRABEEN;2101;;;20141015;20141121;1367500;;R;RESIDENCE;15;;;0;AJ66644;
C;091;922438;7;20141208 01:10;15/SP62327;
D;091;922438;7;20141208 01:10;P;;;;;;
D;091;922438;7;20141208 01:10;P;;;;;;
D;091;922438;7;20141208 01:10;V;;;;;;
D;091;922438;7;20141208 01:10;V;;;;;;
B;091;925113;8;20141208 01:10;;3;54;MACTIER ST;NARRABEEN;2101;;;20140823;20141107;870000;;R;RESIDENCE;3;;;0;AJ38418;
C;091;925113;8;20141208 01:10;3/SP32430;
D;091;925113;8;20141208 01:10;P;;;;;;
D;091;925113;8;20141208 01:10;P;;;;;;
D;091;925113;8;20141208 01:10;V;;;;;;
D;091;925113;8;20141208 01:10;V;;;;;;
