A;RTSALEDATA;074;20141208 01:09;VALNET;
B;074;568378;1;20141208 01:09;;;1 A;HEBDEN ST;YOOGALI;2680;;;20141027;20141119;215000;;R;RESIDENCE;3;;;0;AJ77359;
C;074;568378;1;20141208 01:09;3/SP64811;
D;074;568378;1;20141208 01:09;P;;;;;;
D;074;568378;1;20141208 01:09;V;;;;;;
B;074;2914185;2;20141208 01:09;;;3;ALTINA CT;YOOGALI;2680;858.8;M;20141001;20141113;305000;RU5;R;RESIDENCE;;YOO;;0;AJ71176;
C;074;2914185;2;20141208 01:09;8/1040277;
D;074;2914185;2;20141208 01:09;P;;;;;;
D;074;2914185;2;20141208 01:09;V;;;;;;
B;074;3426752;3;20141208 01:09;PT FARM 894;;;KIDMAN WAY;GRIFFITH;2680;8.401;H;20141001;20141113;733700;B6;3;FARM;;ENT;;0;AJ57213;
C;074;3426752;3;20141208 01:09;528/751709;
D;074;3426752;3;20141208 01:09;P;;;;;;
D;074;3426752;3;20141208 01:09;V;;;;;;
B;074;3477155;4;20141208 01:09;;;1;ROWLEY ST;GRIFFITH;2680;434.1;M;20141008;20141117;250000;R1;R;RESIDENCE;;EST;;0;AJ74520;
C;074;3477155;4;20141208 01:09;2/1143118;
D;074;3477155;4;20141208 01:09;P;;;;;;
D;074;3477155;4;20141208 01:09;P;;;;;;
D;074;3477155;4;20141208 01:09;V;;;;;;
D;074;3477155;4;20141208 01:09;V;;;;;;
B;074;562783;5;20141208 01:09;;;7 B;COUCH RD;GRIFFITH;2680;268.8;M;20141022;20141113;188000;R1;R;RESIDENCE;;GWE;;0;AJ59044;
C;074;562783;5;20141208 01:09;2/285612;
D;074;562783;5;20141208 01:09;P;;;;;;
D;074;562783;5;20141208 01:09;V;;;;;;
B;074;561547;6;20141208 01:09;;;7;AIDAN CL;GRIFFITH;2680;771.6;M;20141027;20141113;295000;R1;R;RESIDENCE;;NOW;;0;AJ49887;
C;074;561547;6;20141208 01:09;11/851401;
D;074;561547;6;20141208 01:09;P;;;;;;
D;074;561547;6;20141208 01:09;P;;;;;;
D;074;561547;6;20141208 01:09;V;;;;;;
B;074;562414;7;20141208 01:09;;;1;BURLEY ST;GRIFFITH;2680;896.8;M;20140930;20141112;390000;R1;R;RESIDENCE;;EST;;0;AJ75004;
C;074;562414;7;20141208 01:09;32/183/758476;
D;074;562414;7;20141208 01:09;P;;;;;;
D;074;562414;7;20141208 01:09;P;;;;;;
D;074;562414;7;20141208 01:09;V;;;;;;
D;074;562414;7;20141208 01:09;V;;;;;;
B;074;562533;8;20141208 01:09;;;10;CARRATHOOL ST;GRIFFITH;2680;1214;M;20101015;20141124;112500;R1;R;RESIDENCE;;NOW;;50;AJ77887;
C;074;562533;8;20141208 01:09;18/47/758476;
D;074;562533;8;20141208 01:09;P;;;;;;
D;074;562533;8;20141208 01:09;P;;;;;;
D;074;562533;8;20141208 01:09;V;;;;;;
D;074;562533;8;20141208 01:09;V;;;;;;
B;074;565850;9;20141208 01:09;;;67;ORTELLA ST;GRIFFITH;2680;834.7;M;20141022;20141111;150000;R1;R;RESIDENCE;;NOW;;0;AJ57703;
C;074;565850;9;20141208 01:09;11/129/758476;
D;074;565850;9;20141208 01:09;P;;;;;;
D;074;565850;9;20141208 01:09;P;;;;;;
D;074;565850;9;20141208 01:09;V;;;;;;
B;074;568945;10;20141208 01:09;FARM 2588;;2588;FRANK STEPHENS RD;BILBUL;2680;47.15;H;20140806;20141103;250000;RU1;3;FARM;;HOR;;0;AJ41578;
C;074;568945;10;20141208 01:09;281, 282, 283/751728;
D;074;568945;10;20141208 01:09;P;;;;;;
D;074;568945;10;20141208 01:09;V;;;;;;
B;074;563650;11;20141208 01:09;;;7;LANGLEY CRES;GRIFFITH;2680;910.5;M;20140920;20141103;246000;R1;R;RESIDENCE;;CEN;;0;AJ59944;
C;074;563650;11;20141208 01:09;4/159/758476;
D;074;563650;11;20141208 01:09;P;;;;;;
D;074;563650;11;20141208 01:09;P;;;;;;
D;074;563650;11;20141208 01:09;V;;;;;;
B;074;564135;12;20141208 01:09;;;42;HYANDRA ST;GRIFFITH;2680;1126;M;20141014;20141111;230000;R1;R;RESIDENCE;;NOW;;0;AJ56983;
C;074;564135;12;20141208 01:09;21/35/758476;
D;074;564135;12;20141208 01:09;P;;;;;;
D;074;564135;12;20141208 01:09;P;;;;;;
D;074;564135;12;20141208 01:09;V;;;;;;
