A;RTSALEDATA;088;20141222 01:14;VALNET;
B;088;779757;1;20141222 01:14;;10;247;ERNEST ST;CAMMERAY;2062;;;20141024;20141205;620000;;R;RESIDENCE;10;;;0;AJ118705;
C;088;779757;1;20141222 01:14;10/SP10362;
D;088;779757;1;20141222 01:14;P;;;;;;
D;088;779757;1;20141222 01:14;V;;;;;;
B;088;782467;2;20141222 01:14;;8;11;HARRIETTE ST;NEUTRAL BAY;2089;;;20141023;20141210;590000;;R;RESIDENCE;8;;;0;AJ106859;
C;088;782467;2;20141222 01:14;8/SP4031;
D;088;782467;2;20141222 01:14;P;;;;;;
D;088;782467;2;20141222 01:14;P;;;;;;
D;088;782467;2;20141222 01:14;V;;;;;;
B;088;785138;3;20141222 01:14;;4 B;26;ROSS ST;WOLLSTONECRAFT;2065;;;20141008;20141203;1475000;;R;RESIDENCE;77;;;0;AJ112107;
C;088;785138;3;20141222 01:14;77/SP58146;
D;088;785138;3;20141222 01:14;P;;;;;;
D;088;785138;3;20141222 01:14;P;;;;;;
D;088;785138;3;20141222 01:14;V;;;;;;
D;088;785138;3;20141222 01:14;V;;;;;;
B;088;769058;4;20141222 01:14;;413;433;ALFRED ST N;NEUTRAL BAY;2089;;;20141024;20141205;810000;;R;RESIDENCE;41;;;0;AJ113094;
C;088;769058;4;20141222 01:14;41/SP52098;
D;088;769058;4;20141222 01:14;P;;;;;;
D;088;769058;4;20141222 01:14;V;;;;;;
B;088;769133;5;20141222 01:14;;41;441;ALFRED ST N;NEUTRAL BAY;2089;;;20141025;20141208;792000;;R;RESIDENCE;37;;;0;AJ106309;
C;088;769133;5;20141222 01:14;37/SP104;
D;088;769133;5;20141222 01:14;P;;;;;;
D;088;769133;5;20141222 01:14;V;;;;;;
B;088;771865;6;20141222 01:14;;32;232;BEN BOYD RD;CREMORNE;2090;;;20141107;20141212;404000;;R;RESIDENCE;32;;;0;AJ114984;
C;088;771865;6;20141222 01:14;32/SP61249;
D;088;771865;6;20141222 01:14;P;;;;;;
D;088;771865;6;20141222 01:14;V;;;;;;
B;088;769133;7;20141222 01:14;;41;441;ALFRED ST N;NEUTRAL BAY;2089;;;20141025;20141208;792000;;R;RESIDENCE;82;;;0;AJ106309;
C;088;769133;7;20141222 01:14;82/SP104;
D;088;769133;7;20141222 01:14;P;;;;;;
D;088;769133;7;20141222 01:14;V;;;;;;
B;088;777551;8;20141222 01:14;;90;2;CROWS NEST RD;WAVERTON;2060;;;20140823;20141007;1440000;;R;RESIDENCE;90;;;0;AJ111180;
C;088;777551;8;20141222 01:14;90/SP5637;
D;088;777551;8;20141222 01:14;P;;;;;;
D;088;777551;8;20141222 01:14;V;;;;;;
B;088;780468;9;20141222 01:14;;11;39;FITZROY ST;KIRRIBILLI;2061;;;20141028;20141104;625000;;R;RESIDENCE;11;;;0;AJ110963;
C;088;780468;9;20141222 01:14;11/SP12848;
D;088;780468;9;20141222 01:14;P;;;;;;
D;088;780468;9;20141222 01:14;V;;;;;;
B;088;772672;10;20141222 01:14;;10;26;BENNETT ST;CREMORNE;2090;;;20141024;20141205;815000;;R;RESIDENCE;10;;;0;AJ117776;
C;088;772672;10;20141222 01:14;10/SP1545;
D;088;772672;10;20141222 01:14;P;;;;;;
D;088;772672;10;20141222 01:14;P;;;;;;
D;088;772672;10;20141222 01:14;V;;;;;;
B;088;787191;11;20141222 01:14;;4;11;LYTTON ST;CAMMERAY;2062;;;20141025;20141208;1535000;;R;RESIDENCE;4;;;0;AJ115053;
C;088;787191;11;20141222 01:14;4/SP63541;
D;088;787191;11;20141222 01:14;P;;;;;;
D;088;787191;11;20141222 01:14;P;;;;;;
D;088;787191;11;20141222 01:14;V;;;;;;
D;088;787191;11;20141222 01:14;V;;;;;;
B;088;783705;12;20141222 01:14;;4;1;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20141027;20141208;945000;;R;RESIDENCE;4;;;0;AJ106243;
C;088;783705;12;20141222 01:14;4/SP36926;
D;088;783705;12;20141222 01:14;P;;;;;;
D;088;783705;12;20141222 01:14;V;;;;;;
D;088;783705;12;20141222 01:14;V;;;;;;
B;088;770307;13;20141222 01:14;;7;10;BANNERMAN ST;CREMORNE;2090;;;20141010;20141121;745000;;R;RESIDENCE;7;;;0;AJ90405;
C;088;770307;13;20141222 01:14;7/SP6767;
D;088;770307;13;20141222 01:14;P;;;;;;
D;088;770307;13;20141222 01:14;P;;;;;;
D;088;770307;13;20141222 01:14;V;;;;;;
D;088;770307;13;20141222 01:14;V;;;;;;
B;088;773047;14;20141222 01:14;;38;2;BENT ST;NEUTRAL BAY;2089;;;20141025;20141205;865000;;R;RESIDENCE;38;;;0;AJ116189;
C;088;773047;14;20141222 01:14;38/SP11016;
D;088;773047;14;20141222 01:14;P;;;;;;
D;088;773047;14;20141222 01:14;P;;;;;;
D;088;773047;14;20141222 01:14;V;;;;;;
B;088;778367;15;20141222 01:14;;14;50;EARLE ST;CREMORNE;2090;;;20141013;20141121;865000;;R;RESIDENCE;14;;;0;AJ113795;
C;088;778367;15;20141222 01:14;14/SP5405;
D;088;778367;15;20141222 01:14;P;;;;;;
D;088;778367;15;20141222 01:14;P;;;;;;
D;088;778367;15;20141222 01:14;V;;;;;;
B;088;783956;16;20141222 01:14;;;7;HOLDSWORTH ST;NEUTRAL BAY;2089;279;M;20141029;20141204;1550000;R2;R;RESIDENCE;;RAC;;0;AJ109689;
C;088;783956;16;20141222 01:14;1/735745;
D;088;783956;16;20141222 01:14;P;;;;;;
D;088;783956;16;20141222 01:14;P;;;;;;
D;088;783956;16;20141222 01:14;V;;;;;;
D;088;783956;16;20141222 01:14;V;;;;;;
B;088;770618;17;20141222 01:14;;18;106;BAY RD;WAVERTON;2060;;;20141103;20141216;690000;;R;RESIDENCE;18;;;0;AJ119653;
C;088;770618;17;20141222 01:14;18/SP3501;
D;088;770618;17;20141222 01:14;P;;;;;;
D;088;770618;17;20141222 01:14;V;;;;;;
D;088;770618;17;20141222 01:14;V;;;;;;
B;088;786626;18;20141222 01:14;;34;7;LAVENDER ST;LAVENDER BAY;2060;;;20141021;20141202;540000;;R;RESIDENCE;28;;;0;AJ107943;
C;088;786626;18;20141222 01:14;28/SP10340;
D;088;786626;18;20141222 01:14;P;;;;;;
D;088;786626;18;20141222 01:14;V;;;;;;
B;088;773593;19;20141222 01:14;;;116;BLUES POINT RD;MCMAHONS POINT;2060;581.2;M;20140826;20140826;370000;R3;3;HOTEL;;RMC;;10;AJ111128;
C;088;773593;19;20141222 01:14;1/1018682;
D;088;773593;19;20141222 01:14;P;;;;;;
D;088;773593;19;20141222 01:14;P;;;;;;
D;088;773593;19;20141222 01:14;V;;;;;;
B;088;785269;20;20141222 01:14;;11 A;22;KING ST;WOLLSTONECRAFT;2065;;;20141024;20141203;1550000;;R;RESIDENCE;96;;;0;AJ108239;
C;088;785269;20;20141222 01:14;96/SP58848;
D;088;785269;20;20141222 01:14;P;;;;;;
D;088;785269;20;20141222 01:14;P;;;;;;
D;088;785269;20;20141222 01:14;V;;;;;;
B;088;782112;21;20141222 01:14;;52;1;HAMPDEN AVE;CREMORNE;2090;;;20140912;20141208;1100000;;R;RESIDENCE;52;;;0;AJ113598;
C;088;782112;21;20141222 01:14;52/SP17419;
D;088;782112;21;20141222 01:14;P;;;;;;
D;088;782112;21;20141222 01:14;V;;;;;;
B;088;785067;22;20141222 01:14;;107;40;KING ST;WOLLSTONECRAFT;2065;;;20141019;20141121;520000;;R;RESIDENCE;7;;;0;AJ72618;
C;088;785067;22;20141222 01:14;7/SP61409;
D;088;785067;22;20141222 01:14;P;;;;;;
D;088;785067;22;20141222 01:14;V;;;;;;
B;088;785067;23;20141222 01:14;;205;40;KING ST;WOLLSTONECRAFT;2065;;;20141108;20141205;600000;;R;RESIDENCE;13;;;0;AJ116132;
C;088;785067;23;20141222 01:14;13/SP61409;
D;088;785067;23;20141222 01:14;P;;;;;;
D;088;785067;23;20141222 01:14;V;;;;;;
B;088;796298;24;20141222 01:14;;;35;RYRIES PDE;CREMORNE;2090;493.2;M;20140930;20141127;1266666;E4;R;RESIDENCE;;ECB;;0;AJ116730;
C;088;796298;24;20141222 01:14;30/10291;
D;088;796298;24;20141222 01:14;P;;;;;;
D;088;796298;24;20141222 01:14;V;;;;;;
D;088;796298;24;20141222 01:14;V;;;;;;
B;088;791078;25;20141222 01:14;;11;7;MORTON ST;WOLLSTONECRAFT;2065;;;20140821;20141002;821000;;R;RESIDENCE;11;;;0;AI970922;
C;088;791078;25;20141222 01:14;11/SP4173;
D;088;791078;25;20141222 01:14;P;;;;;;
D;088;791078;25;20141222 01:14;V;;;;;;
B;088;791094;26;20141222 01:14;;1;13;MORTON ST;WOLLSTONECRAFT;2065;;;20141031;20141205;1030000;;R;RESIDENCE;1;;;0;AJ117165;
C;088;791094;26;20141222 01:14;1/SP14745;
D;088;791094;26;20141222 01:14;P;;;;;;
D;088;791094;26;20141222 01:14;V;;;;;;
B;088;794025;27;20141222 01:14;;5;6;PROSPECT AVE;CREMORNE;2090;;;20141024;20141205;868000;;R;RESIDENCE;5;;;0;AJ122053;
C;088;794025;27;20141222 01:14;5/SP7532;
D;088;794025;27;20141222 01:14;P;;;;;;
D;088;794025;27;20141222 01:14;V;;;;;;
D;088;794025;27;20141222 01:14;V;;;;;;
B;088;794025;28;20141222 01:14;;26;6;PROSPECT AVE;CREMORNE;2090;;;20141107;20141205;860000;;R;RESIDENCE;26;;;0;AJ118713;
C;088;794025;28;20141222 01:14;26/SP7532;
D;088;794025;28;20141222 01:14;P;;;;;;
D;088;794025;28;20141222 01:14;P;;;;;;
D;088;794025;28;20141222 01:14;V;;;;;;
B;088;789148;29;20141222 01:14;;20;221;MILLER ST;NORTH SYDNEY;2060;;;20140902;20141112;400000;;R;RESIDENCE;20;;;0;AJ41548;
C;088;789148;29;20141222 01:14;20/SP49696;
D;088;789148;29;20141222 01:14;P;;;;;;
D;088;789148;29;20141222 01:14;V;;;;;;
B;088;789148;30;20141222 01:14;;22;221;MILLER ST;NORTH SYDNEY;2060;;;20140818;20140909;1100000;;3;COMMERCIAL;22;;;0;AJ57126;
C;088;789148;30;20141222 01:14;22/SP49696;
D;088;789148;30;20141222 01:14;P;;;;;;
D;088;789148;30;20141222 01:14;V;;;;;;
B;088;802833;31;20141222 01:14;;7;61;YEO ST;CREMORNE;2090;;;20141008;20141209;1075000;;R;RESIDENCE;7;;;0;AJ114565;
C;088;802833;31;20141222 01:14;7/SP21760;
D;088;802833;31;20141222 01:14;P;;;;;;
D;088;802833;31;20141222 01:14;P;;;;;;
D;088;802833;31;20141222 01:14;V;;;;;;
D;088;802833;31;20141222 01:14;V;;;;;;
B;088;800357;32;20141222 01:14;;28;4;WATERS RD;NEUTRAL BAY;2089;;;20141126;20141211;380000;;R;RESIDENCE;41;;;0;AJ122575;
C;088;800357;32;20141222 01:14;41/SP47423;
D;088;800357;32;20141222 01:14;P;;;;;;
D;088;800357;32;20141222 01:14;V;;;;;;
B;088;792310;33;20141222 01:14;;5;345;PACIFIC HWY;NORTH SYDNEY;2060;;;20141121;20141205;420000;;3;OFFICE;5;;;0;AJ99772;
C;088;792310;33;20141222 01:14;5/SP35892;
D;088;792310;33;20141222 01:14;P;;;;;;
D;088;792310;33;20141222 01:14;V;;;;;;
B;088;789762;34;20141222 01:14;;4;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20140915;20141208;1040000;;R;RESIDENCE;4;;;0;AJ107306;
C;088;789762;34;20141222 01:14;4/SP20594;
D;088;789762;34;20141222 01:14;P;;;;;;
D;088;789762;34;20141222 01:14;V;;;;;;
D;088;789762;34;20141222 01:14;V;;;;;;
B;088;792574;35;20141222 01:14;;33;236;PACIFIC HWY;CROWS NEST;2065;;;20141108;20141208;465000;;R;RESIDENCE;33;;;0;AJ121718;
C;088;792574;35;20141222 01:14;33/SP63076;
D;088;792574;35;20141222 01:14;P;;;;;;
D;088;792574;35;20141222 01:14;P;;;;;;
D;088;792574;35;20141222 01:14;V;;;;;;
