A;RTSALEDATA;137;20140721 01:17;VALNET;
B;137;1389005;1;20140721 01:17;;18;33;BELMORE ST;BURWOOD;2134;;;20140510;20140623;730000;;R;RESIDENCE;65;;;0;AI724334;
C;137;1389005;1;20140721 01:17;65/SP65744;
D;137;1389005;1;20140721 01:17;P;;;;;;
D;137;1389005;1;20140721 01:17;V;;;;;;
B;137;1391789;2;20140721 01:17;;11;12;EVERTON RD;STRATHFIELD;2135;;;20140521;20140702;698896;;R;RESIDENCE;11;;;0;AI732231;
C;137;1391789;2;20140721 01:17;11/SP65553;
D;137;1391789;2;20140721 01:17;P;;;;;;
D;137;1391789;2;20140721 01:17;V;;;;;;
D;137;1391789;2;20140721 01:17;V;;;;;;
B;137;1391789;3;20140721 01:17;;26;12;EVERTON RD;STRATHFIELD;2135;;;20140421;20140704;660000;;R;RESIDENCE;26;;;0;AI733857;
C;137;1391789;3;20140721 01:17;26/SP65553;
D;137;1391789;3;20140721 01:17;P;;;;;;
D;137;1391789;3;20140721 01:17;P;;;;;;
D;137;1391789;3;20140721 01:17;V;;;;;;
B;137;3561318;4;20140721 01:17;;209;258;BURWOOD RD;BURWOOD;2134;;;20140620;20140711;710000;;R;RESIDENCE;21;;;0;AI741642;
C;137;3561318;4;20140721 01:17;21/SP84884;
D;137;3561318;4;20140721 01:17;P;;;;;;
D;137;3561318;4;20140721 01:17;V;;;;;;
D;137;3561318;4;20140721 01:17;V;;;;;;
B;137;1396148;5;20140721 01:17;;;30;CARILLA ST;BURWOOD;2134;436.3;M;20140428;20140707;1420000;R2;R;RESIDENCE;;ERR;;0;AI737294;
C;137;1396148;5;20140721 01:17;A/391697;
D;137;1396148;5;20140721 01:17;P;;;;;;
D;137;1396148;5;20140721 01:17;P;;;;;;
D;137;1396148;5;20140721 01:17;V;;;;;;
D;137;1396148;5;20140721 01:17;V;;;;;;
D;137;1396148;5;20140721 01:17;V;;;;;;
B;137;1391209;6;20140721 01:17;;;98 A;CORONATION PDE;CROYDON PARK;2133;316.2;M;20140526;20140708;785000;R2;R;RESIDENCE;;ESS;;0;AI735408;
C;137;1391209;6;20140721 01:17;5/233107;
D;137;1391209;6;20140721 01:17;P;;;;;;
D;137;1391209;6;20140721 01:17;V;;;;;;
B;137;1391282;7;20140721 01:17;;;12;CROYDON AVE;CROYDON;2132;695.6;M;20140406;20140702;1450000;R1;R;RESIDENCE;;EDH;;0;AI723501;
C;137;1391282;7;20140721 01:17;138/687;
D;137;1391282;7;20140721 01:17;P;;;;;;
D;137;1391282;7;20140721 01:17;V;;;;;;
B;137;1391344;8;20140721 01:17;;;105;CROYDON AVE;CROYDON PARK;2133;619.6;M;20140524;20140708;931000;R2;3;HOUSE;;ESS;;0;AI738505;
C;137;1391344;8;20140721 01:17;E/100392;
D;137;1391344;8;20140721 01:17;P;;;;;;
D;137;1391344;8;20140721 01:17;P;;;;;;
D;137;1391344;8;20140721 01:17;V;;;;;;
B;137;1396556;9;20140721 01:17;;;6;ROYCE AVE;CROYDON;2132;297.2;M;20140517;20140704;816000;R2;R;RESIDENCE;;EJJ;;0;AI724114;
C;137;1396556;9;20140721 01:17;8/15797;
D;137;1396556;9;20140721 01:17;P;;;;;;
D;137;1396556;9;20140721 01:17;V;;;;;;
D;137;1396556;9;20140721 01:17;V;;;;;;
B;137;1393995;10;20140721 01:17;;9;199;LIVERPOOL RD;BURWOOD;2134;;;20140606;20140702;405000;;R;RESIDENCE;9;;;0;AI722968;
C;137;1393995;10;20140721 01:17;9/SP4526;
D;137;1393995;10;20140721 01:17;P;;;;;;
D;137;1393995;10;20140721 01:17;V;;;;;;
B;137;1391853;11;20140721 01:17;;16;13;EVERTON RD;STRATHFIELD;2135;;;20140524;20140707;790000;;R;RESIDENCE;16;;;0;AI734548;
C;137;1391853;11;20140721 01:17;16/SP3707;
D;137;1391853;11;20140721 01:17;P;;;;;;
D;137;1391853;11;20140721 01:17;P;;;;;;
D;137;1391853;11;20140721 01:17;V;;;;;;
D;137;1391853;11;20140721 01:17;V;;;;;;
B;137;1391853;12;20140721 01:17;GARAGE;16;13;EVERTON RD;STRATHFIELD;2135;;;20140524;20140707;790000;;R;RESIDENCE;32;;;0;AI734548;
C;137;1391853;12;20140721 01:17;32/SP3707;
D;137;1391853;12;20140721 01:17;P;;;;;;
D;137;1391853;12;20140721 01:17;P;;;;;;
D;137;1391853;12;20140721 01:17;V;;;;;;
D;137;1391853;12;20140721 01:17;V;;;;;;
B;137;1396969;13;20140721 01:17;;;2 B;ST PAULS CL;BURWOOD;2134;852;M;20140531;20140708;2850000;R2;R;RESIDENCE;;EFF;;0;AI730995;
C;137;1396969;13;20140721 01:17;3/255491;
D;137;1396969;13;20140721 01:17;P;;;;;;
D;137;1396969;13;20140721 01:17;V;;;;;;
B;137;1389594;14;20140721 01:17;;;64;BOYLE ST;CROYDON PARK;2133;520.15;M;20140529;20140710;1170000;R2;R;RESIDENCE;;ESS;;0;AI742792;
C;137;1389594;14;20140721 01:17;10/4102;
D;137;1389594;14;20140721 01:17;P;;;;;;
D;137;1389594;14;20140721 01:17;P;;;;;;
D;137;1389594;14;20140721 01:17;V;;;;;;
B;137;1389866;15;20140721 01:17;;;2;BROOKLYN ST;BURWOOD;2134;689.2;M;20140707;20140707;15000;R2;R;RESIDENCE;;EFF;;1;AI735279;
C;137;1389866;15;20140721 01:17;17, 18/3/1429;
D;137;1389866;15;20140721 01:17;P;;;;;;
D;137;1389866;15;20140721 01:17;P;;;;;;
D;137;1389866;15;20140721 01:17;V;;;;;;
B;137;1390167;16;20140721 01:17;;;38;BURWOOD RD;BURWOOD HEIGHTS;2136;501.1;M;20140508;20140710;1150000;R1;R;RESIDENCE;;EDH;;0;AI742829;
C;137;1390167;16;20140721 01:17;1/587351;
D;137;1390167;16;20140721 01:17;P;;;;;;
D;137;1390167;16;20140721 01:17;P;;;;;;
D;137;1390167;16;20140721 01:17;P;;;;;;
D;137;1390167;16;20140721 01:17;V;;;;;;
D;137;1390167;16;20140721 01:17;V;;;;;;
B;137;1395988;17;20140721 01:17;;;3;PORTLAND ST;ENFIELD;2136;562;M;20140610;20140707;1371000;R2;R;RESIDENCE;;ESS;;0;AI736438;
C;137;1395988;17;20140721 01:17;1/741069;
D;137;1395988;17;20140721 01:17;P;;;;;;
D;137;1395988;17;20140721 01:17;V;;;;;;
D;137;1395988;17;20140721 01:17;V;;;;;;
Z;88;17;17;52;
