A;RTSALEDATA;090;20141201 01:13;VALNET;
B;090;3504087;1;20141201 01:14;;4;16;CURZON ST;RYDE;2112;;;20141001;20141112;525000;;R;RESIDENCE;4;;;0;AJ52691;
C;090;3504087;1;20141201 01:14;4/SP83385;
D;090;3504087;1;20141201 01:14;P;;;;;;
D;090;3504087;1;20141201 01:14;P;;;;;;
D;090;3504087;1;20141201 01:14;V;;;;;;
D;090;3504087;1;20141201 01:14;V;;;;;;
B;090;868526;2;20141201 01:14;;;15;CUTLER PDE;NORTH RYDE;2113;619.7;M;20141004;20141117;1375000;R2;R;RESIDENCE;;EA2;;0;AJ51182;
C;090;868526;2;20141201 01:14;192/28396;
D;090;868526;2;20141201 01:14;P;;;;;;
D;090;868526;2;20141201 01:14;P;;;;;;
D;090;868526;2;20141201 01:14;V;;;;;;
D;090;868526;2;20141201 01:14;V;;;;;;
B;090;892788;3;20141201 01:14;;1;8;TUCKWELL PL;MACQUARIE PARK;2113;;;20141007;20141118;726000;;R;RESIDENCE;1;;;0;AJ68705;
C;090;892788;3;20141201 01:14;1/SP21998;
D;090;892788;3;20141201 01:14;P;;;;;;
D;090;892788;3;20141201 01:14;P;;;;;;
D;090;892788;3;20141201 01:14;V;;;;;;
D;090;892788;3;20141201 01:14;V;;;;;;
B;090;858076;4;20141201 01:14;;;52;ACACIA AVE;RYDE;2112;600.7;M;20140816;20141002;1265000;R2;R;RESIDENCE;;EU2;;0;AI945739;
C;090;858076;4;20141201 01:14;26/21281;
D;090;858076;4;20141201 01:14;P;;;;;;
D;090;858076;4;20141201 01:14;V;;;;;;
D;090;858076;4;20141201 01:14;V;;;;;;
B;090;871446;5;20141201 01:14;;17;31;ETHEL ST;EASTWOOD;2122;;;20140916;20141111;657000;;R;RESIDENCE;17;;;0;AJ40866;
C;090;871446;5;20141201 01:14;17/SP45353;
D;090;871446;5;20141201 01:14;P;;;;;;
D;090;871446;5;20141201 01:14;P;;;;;;
D;090;871446;5;20141201 01:14;V;;;;;;
D;090;871446;5;20141201 01:14;V;;;;;;
B;090;876969;6;20141201 01:14;;;9;JORDAN ST;GLADESVILLE;2111;600.7;M;20140722;20141022;3600000;B4;3;COMPLEX;;CG4;;0;AJ46810;
C;090;876969;6;20141201 01:14;5/665257;
