A;RTSALEDATA;149;20140721 01:18;VALNET;
B;149;1661670;1;20140721 01:18;;;45;RIVERSIDE DR;URUNGA;2455;5641;M;20140530;20140627;420000;R5;R;RESIDENCE;;LRC;;0;AI736717;
C;149;1661670;1;20140721 01:18;738/853777;
D;149;1661670;1;20140721 01:18;P;;;;;;
D;149;1661670;1;20140721 01:18;P;;;;;;
D;149;1661670;1;20140721 01:18;V;;;;;;
D;149;1661670;1;20140721 01:18;V;;;;;;
B;149;1659186;2;20140721 01:18;;;16;BEECH ST;DORRIGO;2453;790.7;M;20140527;20140627;280000;R1;R;RESIDENCE;;RDO;;0;AI721295;
C;149;1659186;2;20140721 01:18;16/616991;
D;149;1659186;2;20140721 01:18;P;;;;;;
D;149;1659186;2;20140721 01:18;P;;;;;;
D;149;1659186;2;20140721 01:18;V;;;;;;
D;149;1659186;2;20140721 01:18;V;;;;;;
B;149;1662576;3;20140721 01:18;;;30;HOBSON CL;BELLINGEN;2454;939.6;M;20140529;20140709;440000;R1;R;RESIDENCE;;RBG;;0;AI741303;
C;149;1662576;3;20140721 01:18;102/842673;
D;149;1662576;3;20140721 01:18;P;;;;;;
D;149;1662576;3;20140721 01:18;V;;;;;;
D;149;1662576;3;20140721 01:18;V;;;;;;
B;149;1662585;4;20140721 01:18;;;5 B;HOBSON CL;BELLINGEN;2454;336.6;M;20140522;20140627;250000;R1;R;RESIDENCE;;RBG;;0;AI722415;
C;149;1662585;4;20140721 01:18;1142/852561;
D;149;1662585;4;20140721 01:18;P;;;;;;
D;149;1662585;4;20140721 01:18;P;;;;;;
D;149;1662585;4;20140721 01:18;V;;;;;;
B;149;1660313;5;20140721 01:18;;;235;BEAUMONTS RD;DEER VALE;2453;154.5;H;20140327;20140515;1425000;RU2;R;RESIDENCE;;RLL;;0;AI681092;
C;149;1660313;5;20140721 01:18;31/775430 7300/1133599 Permissive Occupancy 11714;
D;149;1660313;5;20140721 01:18;P;;;;;;
D;149;1660313;5;20140721 01:18;V;;;;;;
D;149;1660313;5;20140721 01:18;V;;;;;;
B;149;1663004;6;20140721 01:18;;;4;LYON ST;REPTON;2454;4196;M;20140531;20140709;630000;R5;R;RESIDENCE;;LRC;;0;AI742368;
C;149;1663004;6;20140721 01:18;1/1116602;
D;149;1663004;6;20140721 01:18;P;;;;;;
D;149;1663004;6;20140721 01:18;P;;;;;;
D;149;1663004;6;20140721 01:18;V;;;;;;
D;149;1663004;6;20140721 01:18;V;;;;;;
B;149;1660344;7;20140721 01:18;;;1955;DEER VALE RD;DEER VALE;2453;38.46;H;20140212;20140408;280000;RU1;3;FARM;;RDL;;0;AI735685;
C;149;1660344;7;20140721 01:18;62, 63, 64, 68, 69, 70, 113/752833;
D;149;1660344;7;20140721 01:18;P;;;;;;
D;149;1660344;7;20140721 01:18;P;;;;;;
D;149;1660344;7;20140721 01:18;V;;;;;;
D;149;1660344;7;20140721 01:18;V;;;;;;
B;149;3719877;8;20140721 01:18;;;9;VERNON PL;URUNGA;2455;787.1;M;20140522;20140627;730000;R1;R;RESIDENCE;;RNR;;0;AI718527;
C;149;3719877;8;20140721 01:18;13/217512 Licence 515606;
D;149;3719877;8;20140721 01:18;P;;;;;;
D;149;3719877;8;20140721 01:18;P;;;;;;
D;149;3719877;8;20140721 01:18;V;;;;;;
D;149;3719877;8;20140721 01:18;V;;;;;;
Z;47;8;8;29;
