A;RTSALEDATA;206;20141222 01:18;VALNET;
B;206;1967342;1;20141222 01:18;;;38;TEMPLE ST;STANMORE;2048;246.6;M;20141025;20141208;1382000;R2;R;RESIDENCE;;ETL;;0;AJ114686;
C;206;1967342;1;20141222 01:18;A/109027;
D;206;1967342;1;20141222 01:18;P;;;;;;
D;206;1967342;1;20141222 01:18;P;;;;;;
D;206;1967342;1;20141222 01:18;V;;;;;;
D;206;1967342;1;20141222 01:18;V;;;;;;
B;206;1967423;2;20141222 01:18;;;30;TERMINUS ST;PETERSHAM;2049;695.6;M;20141027;20141208;3850000;B1;3;HOTEL;;CNS;;0;AJ115466;
C;206;1967423;2;20141222 01:18;2/61813 1/651726;
D;206;1967423;2;20141222 01:18;P;;;;;;
D;206;1967423;2;20141222 01:18;V;;;;;;
D;206;1967423;2;20141222 01:18;V;;;;;;
D;206;1967423;2;20141222 01:18;V;;;;;;
D;206;1967423;2;20141222 01:18;V;;;;;;
B;206;1967694;3;20141222 01:18;;;17;TERRY ST;TEMPE;2044;290.8;M;20141003;20141205;1100000;R2;R;RESIDENCE;;EST;;0;AJ113693;
C;206;1967694;3;20141222 01:18;10/5/790;
D;206;1967694;3;20141222 01:18;P;;;;;;
D;206;1967694;3;20141222 01:18;P;;;;;;
D;206;1967694;3;20141222 01:18;V;;;;;;
D;206;1967694;3;20141222 01:18;V;;;;;;
B;206;2907346;4;20141222 01:18;;18;18;CECILIA ST;MARRICKVILLE;2204;;;20140829;20141003;690000;;R;RESIDENCE;18;;;0;AI963669;
C;206;2907346;4;20141222 01:18;18/SP67635;
D;206;2907346;4;20141222 01:18;P;;;;;;
D;206;2907346;4;20141222 01:18;P;;;;;;
D;206;2907346;4;20141222 01:18;V;;;;;;
D;206;2907346;4;20141222 01:18;V;;;;;;
B;206;1962034;5;20141222 01:18;;26;192;PARRAMATTA RD;STANMORE;2048;;;20140918;20141119;394900;;3;SHOP;26;;;0;AJ99132;
C;206;1962034;5;20141222 01:18;26/SP69781;
D;206;1962034;5;20141222 01:18;P;;;;;;
D;206;1962034;5;20141222 01:18;V;;;;;;
B;206;3052732;6;20141222 01:18;;5;1;RAILWAY AVE;STANMORE;2048;;;20141031;20141031;350000;;R;RESIDENCE;5;;;0;AJ25205;
C;206;3052732;6;20141222 01:18;5/SP71769;
D;206;3052732;6;20141222 01:18;P;;;;;;
D;206;3052732;6;20141222 01:18;V;;;;;;
D;206;3052732;6;20141222 01:18;V;;;;;;
B;206;3524749;7;20141222 01:18;;206;63;ENMORE RD;NEWTOWN;2042;73;M;20141029;20141210;633000;;R;RESIDENCE;28;;;0;AJ107338;
C;206;3524749;7;20141222 01:18;28/SP83565;
D;206;3524749;7;20141222 01:18;P;;;;;;
D;206;3524749;7;20141222 01:18;V;;;;;;
