A;RTSALEDATA;205;20140825 01:13;VALNET;
B;205;2782125;1;20140825 01:13;;1007;27;MARGARET ST;ROZELLE;2039;;;20140627;20140808;615000;;R;RESIDENCE;124;;;0;AI817708;
C;205;2782125;1;20140825 01:13;124/SP68208;
D;205;2782125;1;20140825 01:13;P;;;;;;
D;205;2782125;1;20140825 01:13;V;;;;;;
B;205;1912747;2;20140825 01:13;;;39 A;ALBERT ST;LEICHHARDT;2040;196;M;20140513;20140725;975000;R1;R;RESIDENCE;;EAS;;0;AI779507;
C;205;1912747;2;20140825 01:13;13/2/2829;
D;205;1912747;2;20140825 01:13;P;;;;;;
D;205;1912747;2;20140825 01:13;P;;;;;;
D;205;1912747;2;20140825 01:13;V;;;;;;
B;205;1915299;3;20140825 01:13;;;207;BEATTIE ST;ROZELLE;2039;123;M;20140619;20140814;1012500;R1;R;RESIDENCE;;ECC;;0;AI828537;
C;205;1915299;3;20140825 01:13;1/247734;
D;205;1915299;3;20140825 01:13;P;;;;;;
D;205;1915299;3;20140825 01:13;P;;;;;;
D;205;1915299;3;20140825 01:13;V;;;;;;
D;205;1915299;3;20140825 01:13;V;;;;;;
B;205;1912914;4;20140825 01:13;;;174;ALBION ST;ANNANDALE;2038;189.6;M;20140621;20140805;925000;R1;3;HOUSE;;EKK;;0;AI826889;
C;205;1912914;4;20140825 01:13;1/1087903;
D;205;1912914;4;20140825 01:13;P;;;;;;
D;205;1912914;4;20140825 01:13;P;;;;;;
D;205;1912914;4;20140825 01:13;V;;;;;;
B;205;1914237;5;20140825 01:13;;4;4;ARTHUR ST;LEICHHARDT;2040;284.5;M;20140614;20140728;1040000;R1;R;RESIDENCE;;EAS;;0;AI790192;
C;205;1914237;5;20140825 01:13;D/944078;
D;205;1914237;5;20140825 01:13;P;;;;;;
D;205;1914237;5;20140825 01:13;P;;;;;;
D;205;1914237;5;20140825 01:13;V;;;;;;
B;205;1914790;6;20140825 01:13;;;159;BALMAIN RD;LEICHHARDT;2040;398.4;M;20140404;20140516;1455000;R1;R;RESIDENCE;;EAS;;0;AI604610;
C;205;1914790;6;20140825 01:13;1/974260;
D;205;1914790;6;20140825 01:13;P;;;;;;
D;205;1914790;6;20140825 01:13;P;;;;;;
D;205;1914790;6;20140825 01:13;V;;;;;;
B;205;1914851;7;20140825 01:13;;4;267;BALMAIN RD;LILYFIELD;2040;;;20140517;20140811;480000;;3;HOME UNIT;4;;;0;AI819741;
C;205;1914851;7;20140825 01:13;4/SP1283;
D;205;1914851;7;20140825 01:13;P;;;;;;
D;205;1914851;7;20140825 01:13;P;;;;;;
D;205;1914851;7;20140825 01:13;V;;;;;;
D;205;1914851;7;20140825 01:13;V;;;;;;
B;205;1915569;8;20140825 01:13;;10;7;BIRCHGROVE RD;BALMAIN;2041;;;20140614;20140813;565000;;R;RESIDENCE;10;;;0;AI823091;
C;205;1915569;8;20140825 01:13;10/SP9786;
D;205;1915569;8;20140825 01:13;P;;;;;;
D;205;1915569;8;20140825 01:13;P;;;;;;
D;205;1915569;8;20140825 01:13;V;;;;;;
B;205;1918182;9;20140825 01:13;;;1 A;CECILY ST;LILYFIELD;2040;274;M;20140610;20140812;1430000;R1;R;RESIDENCE;;EAN;;0;AI815958;
C;205;1918182;9;20140825 01:13;3/1011921;
D;205;1918182;9;20140825 01:13;P;;;;;;
D;205;1918182;9;20140825 01:13;V;;;;;;
D;205;1918182;9;20140825 01:13;V;;;;;;
B;205;1925565;10;20140825 01:13;;16;42;GROVE ST;LILYFIELD;2040;;;20140730;20140808;1330000;;R;RESIDENCE;16;;;0;AI817043;
C;205;1925565;10;20140825 01:13;16/SP62753;
D;205;1925565;10;20140825 01:13;P;;;;;;
D;205;1925565;10;20140825 01:13;V;;;;;;
B;205;1915660;11;20140825 01:13;;;52;BIRCHGROVE RD;BALMAIN;2041;82.2;M;20140715;20140815;1520000;R1;R;RESIDENCE;;ECC;;0;AI832201;
C;205;1915660;11;20140825 01:13;3/71747;
D;205;1915660;11;20140825 01:13;P;;;;;;
D;205;1915660;11;20140825 01:13;V;;;;;;
B;205;1931023;12;20140825 01:13;;;40;MOODIE ST;ROZELLE;2039;260.1;M;20140701;20140812;950000;R1;R;RESIDENCE;;ELL;;0;AI823126;
C;205;1931023;12;20140825 01:13;20/1099930;
D;205;1931023;12;20140825 01:13;P;;;;;;
D;205;1931023;12;20140825 01:13;P;;;;;;
D;205;1931023;12;20140825 01:13;V;;;;;;
D;205;1931023;12;20140825 01:13;V;;;;;;
B;205;1931094;13;20140825 01:13;;;150;MOORE ST;LEICHHARDT;2040;278.2;M;20140628;20140812;922000;R1;R;RESIDENCE;;EAS;;0;AI821219;
C;205;1931094;13;20140825 01:13;C/439455;
D;205;1931094;13;20140825 01:13;P;;;;;;
D;205;1931094;13;20140825 01:13;V;;;;;;
B;205;1939013;14;20140825 01:13;;;7;WARATAH ST;LEICHHARDT;2040;234;M;20140702;20140813;1010000;R1;R;RESIDENCE;;EAS;;0;AI813666;
C;205;1939013;14;20140825 01:13;4/3963;
D;205;1939013;14;20140825 01:13;P;;;;;;
D;205;1939013;14;20140825 01:13;V;;;;;;
D;205;1939013;14;20140825 01:13;V;;;;;;
D;205;1939013;14;20140825 01:13;V;;;;;;
B;205;1918452;15;20140825 01:13;;;34;CHARLOTTE ST;LILYFIELD;2040;234;M;20140614;20140802;1116000;R1;R;RESIDENCE;;EAN;;0;AI820566;
C;205;1918452;15;20140825 01:13;29/6571;
D;205;1918452;15;20140825 01:13;P;;;;;;
D;205;1918452;15;20140825 01:13;P;;;;;;
D;205;1918452;15;20140825 01:13;V;;;;;;
