A;RTSALEDATA;089;20141201 01:13;VALNET;
B;089;826047;1;20141201 01:13;;8;69;HAMMERS RD;NORTHMEAD;2152;;;20140917;20141119;632000;;R;RESIDENCE;8;;;0;AJ62229;
C;089;826047;1;20141201 01:13;8/SP38933;
D;089;826047;1;20141201 01:13;P;;;;;;
D;089;826047;1;20141201 01:13;P;;;;;;
D;089;826047;1;20141201 01:13;V;;;;;;
B;089;809919;2;20141201 01:13;;;45;BRADMAN ST;MERRYLANDS;2160;328.8;M;20141013;20141121;592500;R2;R;RESIDENCE;;BCA;;0;AJ64105;
C;089;809919;2;20141201 01:13;76/1825;
D;089;809919;2;20141201 01:13;P;;;;;;
D;089;809919;2;20141201 01:13;V;;;;;;
D;089;809919;2;20141201 01:13;V;;;;;;
B;089;818151;3;20141201 01:13;;;5;DENHAM PL;DUNDAS;2117;923.2;M;20141004;20141117;1030000;R2;R;RESIDENCE;;AEA;;0;AJ51675;
C;089;818151;3;20141201 01:13;25/225001;
D;089;818151;3;20141201 01:13;P;;;;;;
D;089;818151;3;20141201 01:13;V;;;;;;
B;089;826103;4;20141201 01:13;;13;103;HAMMERS RD;NORTHMEAD;2152;;;20141014;20141118;602224;;R;RESIDENCE;13;;;0;AJ61652;
C;089;826103;4;20141201 01:13;13/SP41463;
D;089;826103;4;20141201 01:13;P;;;;;;
D;089;826103;4;20141201 01:13;V;;;;;;
D;089;826103;4;20141201 01:13;V;;;;;;
B;089;829613;5;20141201 01:13;;;55;PENELOPE LUCAS LANE;ROSEHILL;2142;461.7;M;20140813;20141113;510000;R3;R;RESIDENCE;;KAB;;0;AJ56627;
C;089;829613;5;20141201 01:13;20/263940;
D;089;829613;5;20141201 01:13;P;;;;;;
D;089;829613;5;20141201 01:13;P;;;;;;
D;089;829613;5;20141201 01:13;V;;;;;;
B;089;829614;6;20141201 01:13;;;53;PENELOPE LUCAS LANE;ROSEHILL;2142;459.4;M;20140813;20141113;510000;R3;R;RESIDENCE;;KAB;;0;AJ56626;
C;089;829614;6;20141201 01:13;21/263940;
D;089;829614;6;20141201 01:13;P;;;;;;
D;089;829614;6;20141201 01:13;P;;;;;;
D;089;829614;6;20141201 01:13;V;;;;;;
B;089;823643;7;20141201 01:13;;5;52;GEORGE ST;PARRAMATTA;2150;;;20140929;20141112;286000;;3;COMMERCIAL;5;;;0;AJ62919;
C;089;823643;7;20141201 01:13;5/SP21427;
D;089;823643;7;20141201 01:13;P;;;;;;
D;089;823643;7;20141201 01:13;V;;;;;;
B;089;829914;8;20141201 01:13;;9;18;JESSIE ST;WESTMEAD;2145;;;20140922;20141103;484000;;R;RESIDENCE;9;;;0;AJ44972;
C;089;829914;8;20141201 01:13;9/SP20066;
D;089;829914;8;20141201 01:13;P;;;;;;
D;089;829914;8;20141201 01:13;P;;;;;;
D;089;829914;8;20141201 01:13;V;;;;;;
D;089;829914;8;20141201 01:13;V;;;;;;
B;089;818414;9;20141201 01:13;;;40;DIXMUDE ST;SOUTH GRANVILLE;2142;588.1;M;20141001;20141112;615000;R2;R;RESIDENCE;;BCA;;0;AJ46788;
C;089;818414;9;20141201 01:13;164/8821;
D;089;818414;9;20141201 01:13;P;;;;;;
D;089;818414;9;20141201 01:13;V;;;;;;
B;089;821176;10;20141201 01:13;;1;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20141001;20141112;475000;;R;RESIDENCE;1;;;0;AJ50003;
C;089;821176;10;20141201 01:13;1/SP6839;
D;089;821176;10;20141201 01:13;P;;;;;;
D;089;821176;10;20141201 01:13;P;;;;;;
D;089;821176;10;20141201 01:13;V;;;;;;
D;089;821176;10;20141201 01:13;V;;;;;;
