A;RTSALEDATA;241;20140929 01:16;VALNET;
B;241;2996630;1;20140929 01:16;;;2;ARGYLE ST;BARRINGTON;2422;7572;M;20140718;20140910;113333;RU5;R;RESIDENCE;;AAM;;33;AI912728;
C;241;2996630;1;20140929 01:16;50/1051449;
D;241;2996630;1;20140929 01:16;P;;;;;;
D;241;2996630;1;20140929 01:16;P;;;;;;
D;241;2996630;1;20140929 01:16;P;;;;;;
D;241;2996630;1;20140929 01:16;P;;;;;;
D;241;2996630;1;20140929 01:16;V;;;;;;
D;241;2996630;1;20140929 01:16;V;;;;;;
D;241;2996630;1;20140929 01:16;V;;;;;;
D;241;2996630;1;20140929 01:16;V;;;;;;
B;241;2640021;2;20140929 01:16;;;14;HIGGINS CL;GLOUCESTER;2422;972;M;20140903;20140908;384000;R2;R;RESIDENCE;;AAF;;0;AI887331;
C;241;2640021;2;20140929 01:16;99/861914;
D;241;2640021;2;20140929 01:16;P;;;;;;
D;241;2640021;2;20140929 01:16;V;;;;;;
B;241;2639851;3;20140929 01:16;;;44;ELLIOT ST;GLOUCESTER;2422;950.47;M;20140725;20140916;180000;R2;R;RESIDENCE;;AAC;;0;AI907650;
C;241;2639851;3;20140929 01:16;29/12/192505;
D;241;2639851;3;20140929 01:16;P;;;;;;
D;241;2639851;3;20140929 01:16;V;;;;;;
D;241;2639851;3;20140929 01:16;V;;;;;;
D;241;2639851;3;20140929 01:16;V;;;;;;
D;241;2639851;3;20140929 01:16;V;;;;;;
Z;23;3;3;15;
