A;RTSALEDATA;148;20141117 01:23;VALNET;
B;148;1656249;1;20141117 01:23;;;;EDEN VALLEY DR;ALSTONVILLE;2477;4.655;H;20141002;20141104;330000;RU1;V;VACANT LAND;;RDD;;0;AJ23898;
C;148;1656249;1;20141117 01:23;12/865549;
D;148;1656249;1;20141117 01:23;P;;;;;;
D;148;1656249;1;20141117 01:23;P;;;;;;
D;148;1656249;1;20141117 01:23;V;;;;;;
D;148;1656249;1;20141117 01:23;V;;;;;;
B;148;1645598;2;20141117 01:23;;6;111;KALINGA ST;WEST BALLINA;2478;;;20141009;20141028;294500;;R;RESIDENCE;6;;;0;AJ15568;
C;148;1645598;2;20141117 01:23;6/SP34528;
D;148;1645598;2;20141117 01:23;P;;;;;;
D;148;1645598;2;20141117 01:23;V;;;;;;
B;148;1653790;3;20141117 01:23;;;77;MERIDIAN DR;COOLGARDIE;2478;4610;M;20141003;20141103;775000;RU1;R;RESIDENCE;;RAA;;0;AJ19801;
C;148;1653790;3;20141117 01:23;22/847450;
D;148;1653790;3;20141117 01:23;P;;;;;;
D;148;1653790;3;20141117 01:23;V;;;;;;
D;148;1653790;3;20141117 01:23;V;;;;;;
B;148;1648551;4;20141117 01:23;;;12;SUVLA ST;EAST BALLINA;2478;796.7;M;20140808;20141010;935000;R3;R;RESIDENCE;;DBS;;0;AI974102;
C;148;1648551;4;20141117 01:23;1/97/758047;
D;148;1648551;4;20141117 01:23;P;;;;;;
D;148;1648551;4;20141117 01:23;V;;;;;;
B;148;1654091;5;20141117 01:23;;;1;RAGLAN ST;EAST WARDELL;2477;660.9;M;20141002;20141103;290000;R2;R;RESIDENCE;;ADZ;;0;AJ23823;
C;148;1654091;5;20141117 01:23;28/2/996 224/47452;
D;148;1654091;5;20141117 01:23;P;;;;;;
D;148;1654091;5;20141117 01:23;V;;;;;;
D;148;1654091;5;20141117 01:23;V;;;;;;
B;148;1651623;6;20141117 01:23;;4;2;PINNACLE ROW;LENNOX HEAD;2478;;;20140613;20140813;665000;;R;RESIDENCE;4;;;0;AI870925;
C;148;1651623;6;20141117 01:23;4/SP48503;
D;148;1651623;6;20141117 01:23;P;;;;;;
D;148;1651623;6;20141117 01:23;P;;;;;;
D;148;1651623;6;20141117 01:23;V;;;;;;
B;148;1643613;7;20141117 01:23;;2;64;CEDAR CRES;EAST BALLINA;2478;;;20140725;20140923;388000;;R;RESIDENCE;2;;;0;AI929620;
C;148;1643613;7;20141117 01:23;2/SP18056;
D;148;1643613;7;20141117 01:23;P;;;;;;
D;148;1643613;7;20141117 01:23;P;;;;;;
D;148;1643613;7;20141117 01:23;V;;;;;;
D;148;1643613;7;20141117 01:23;V;;;;;;
B;148;1648914;8;20141117 01:23;;2;177;WINTON LANE;BALLINA;2478;;;20140929;20141029;335000;;R;RESIDENCE;4;;;0;AJ20003;
C;148;1648914;8;20141117 01:23;4/SP52162;
D;148;1648914;8;20141117 01:23;P;;;;;;
D;148;1648914;8;20141117 01:23;P;;;;;;
D;148;1648914;8;20141117 01:23;V;;;;;;
B;148;1651801;9;20141117 01:23;;;4;SEAMIST PL;LENNOX HEAD;2478;845.1;M;20141007;20141104;840000;R2;R;RESIDENCE;;LDC;;0;AJ32943;
C;148;1651801;9;20141117 01:23;81/802588;
D;148;1651801;9;20141117 01:23;P;;;;;;
D;148;1651801;9;20141117 01:23;P;;;;;;
D;148;1651801;9;20141117 01:23;V;;;;;;
D;148;1651801;9;20141117 01:23;V;;;;;;
B;148;1657036;10;20141117 01:23;;;8;OPAL CRES;ALSTONVILLE;2477;967;M;20141010;20141031;385000;R2;R;RESIDENCE;;ADR;;0;AJ24604;
C;148;1657036;10;20141117 01:23;32/240225;
D;148;1657036;10;20141117 01:23;P;;;;;;
D;148;1657036;10;20141117 01:23;P;;;;;;
D;148;1657036;10;20141117 01:23;V;;;;;;
D;148;1657036;10;20141117 01:23;V;;;;;;
B;148;1646471;11;20141117 01:23;;2;19;NAMITJIRA PL;BALLINA;2478;;;20140916;20141031;250000;;R;RESIDENCE;2;;;0;AJ22782;
C;148;1646471;11;20141117 01:23;2/SP17802;
D;148;1646471;11;20141117 01:23;P;;;;;;
D;148;1646471;11;20141117 01:23;V;;;;;;
B;148;1657248;12;20141117 01:23;;;8;PARKVIEW CIR;ALSTONVILLE;2477;1954;M;20140923;20141104;485000;R2;R;RESIDENCE;;ADR;;0;AJ31934;
C;148;1657248;12;20141117 01:23;134/240435;
D;148;1657248;12;20141117 01:23;P;;;;;;
D;148;1657248;12;20141117 01:23;P;;;;;;
D;148;1657248;12;20141117 01:23;V;;;;;;
B;148;1654764;13;20141117 01:23;;;71;FREDERICKS LANE;TINTENBAR;2478;4603;M;20140910;20141003;760000;RU1;R;RESIDENCE;;RDD;;0;AJ13637;
C;148;1654764;13;20141117 01:23;6/836656;
D;148;1654764;13;20141117 01:23;P;;;;;;
D;148;1654764;13;20141117 01:23;P;;;;;;
D;148;1654764;13;20141117 01:23;V;;;;;;
D;148;1654764;13;20141117 01:23;V;;;;;;
B;148;1649784;14;20141117 01:23;RICHMOND PARK;;186;NORTH CREEK RD;BALLINA;2478;4047;M;20140915;20141105;540000;RU2;R;RESIDENCE;;RRA;;0;AJ29271;
C;148;1649784;14;20141117 01:23;1/555386;
D;148;1649784;14;20141117 01:23;P;;;;;;
D;148;1649784;14;20141117 01:23;V;;;;;;
D;148;1649784;14;20141117 01:23;V;;;;;;
B;148;1655227;15;20141117 01:23;;;332;GAP RD;ALSTONVILLE;2477;2.023;H;20141030;20141030;650000;RU1;R;RESIDENCE;;RDD;;0;AJ23453;
C;148;1655227;15;20141117 01:23;12/248642;
