A;RTSALEDATA;217;20141201 01:20;VALNET;
B;217;3420005;1;20141201 01:20;;;55;ALEXANDRA CRES;HARRINGTON PARK;2567;616.1;M;20140922;20141110;641000;R2;R;RESIDENCE;;AWA;;0;AJ72449;
C;217;3420005;1;20141201 01:20;3809/1131569;
D;217;3420005;1;20141201 01:20;P;;;;;;
D;217;3420005;1;20141201 01:20;P;;;;;;
D;217;3420005;1;20141201 01:20;V;;;;;;
D;217;3420005;1;20141201 01:20;V;;;;;;
B;217;3436210;2;20141201 01:20;;;8;DORSET ST;SPRING FARM;2570;390;M;20140927;20141110;566000;R1;R;RESIDENCE;;EAA;;0;AJ42966;
C;217;3436210;2;20141201 01:20;1307/1133323;
D;217;3436210;2;20141201 01:20;P;;;;;;
D;217;3436210;2;20141201 01:20;P;;;;;;
D;217;3436210;2;20141201 01:20;V;;;;;;
B;217;3461193;3;20141201 01:20;;;8;WAYMAN AVE;HARRINGTON PARK;2567;914;M;20140912;20140912;1050000;R2;R;RESIDENCE;;EUA;;0;AI899790;
C;217;3461193;3;20141201 01:20;72/280018;
D;217;3461193;3;20141201 01:20;P;;;;;;
D;217;3461193;3;20141201 01:20;V;;;;;;
B;217;3536471;4;20141201 01:20;;;9;GIBSON ST;ORAN PARK;2570;600;M;20141016;20141107;685000;R1;R;RESIDENCE;;GCA;;0;AJ42329;
C;217;3536471;4;20141201 01:20;1145/1149188;
D;217;3536471;4;20141201 01:20;P;;;;;;
D;217;3536471;4;20141201 01:20;P;;;;;;
D;217;3536471;4;20141201 01:20;V;;;;;;
D;217;3536471;4;20141201 01:20;V;;;;;;
B;217;3575341;5;20141201 01:20;;;12;HINTON ST;SPRING FARM;2570;371.8;M;20141014;20141125;490000;R1;R;RESIDENCE;;EAA;;0;AJ67896;
C;217;3575341;5;20141201 01:20;307/1153229;
D;217;3575341;5;20141201 01:20;P;;;;;;
D;217;3575341;5;20141201 01:20;P;;;;;;
D;217;3575341;5;20141201 01:20;V;;;;;;
B;217;2293728;6;20141201 01:20;;;12;VALLEY VIEW DR;NARELLAN;2567;715.9;M;20140921;20141103;540000;R2;R;RESIDENCE;;APA;;0;AJ45855;
C;217;2293728;6;20141201 01:20;114/813909;
D;217;2293728;6;20141201 01:20;P;;;;;;
D;217;2293728;6;20141201 01:20;P;;;;;;
D;217;2293728;6;20141201 01:20;V;;;;;;
D;217;2293728;6;20141201 01:20;V;;;;;;
B;217;2291459;7;20141201 01:20;;;38;ROSE DR;MOUNT ANNAN;2567;757;M;20140908;20141111;630000;R2;R;RESIDENCE;;AVA;;0;AJ38230;
C;217;2291459;7;20141201 01:20;727/863002;
D;217;2291459;7;20141201 01:20;P;;;;;;
D;217;2291459;7;20141201 01:20;P;;;;;;
D;217;2291459;7;20141201 01:20;V;;;;;;
D;217;2291459;7;20141201 01:20;V;;;;;;
B;217;2288951;8;20141201 01:20;;;33;MINELL CT;HARRINGTON PARK;2567;812.7;M;20140908;20141125;690000;R2;R;RESIDENCE;;AWA;;0;AJ68646;
C;217;2288951;8;20141201 01:20;1334/1006034;
D;217;2288951;8;20141201 01:20;P;;;;;;
D;217;2288951;8;20141201 01:20;P;;;;;;
D;217;2288951;8;20141201 01:20;V;;;;;;
D;217;2288951;8;20141201 01:20;V;;;;;;
B;217;2294261;9;20141201 01:20;;;11;WATTLE GREEN PL;NARELLAN VALE;2567;600;M;20140929;20141110;550000;R3;R;RESIDENCE;;AMA;;0;AJ45112;
C;217;2294261;9;20141201 01:20;11/870144;
D;217;2294261;9;20141201 01:20;P;;;;;;
D;217;2294261;9;20141201 01:20;V;;;;;;
D;217;2294261;9;20141201 01:20;V;;;;;;
B;217;2283627;10;20141201 01:20;;;52 A;DONCASTER AVE;NARELLAN;2567;709.1;M;20140929;20141110;535000;R2;R;RESIDENCE;;AHA;;0;AJ39515;
C;217;2283627;10;20141201 01:20;32/260822;
D;217;2283627;10;20141201 01:20;P;;;;;;
D;217;2283627;10;20141201 01:20;P;;;;;;
D;217;2283627;10;20141201 01:20;V;;;;;;
D;217;2283627;10;20141201 01:20;V;;;;;;
B;217;2294422;11;20141201 01:20;;;227;WELLING DR;MOUNT ANNAN;2567;658.6;M;20081223;20141009;320500;R2;R;RESIDENCE;;AQA;;0;AJ47358;
C;217;2294422;11;20141201 01:20;7006/805698;
D;217;2294422;11;20141201 01:20;P;;;;;;
D;217;2294422;11;20141201 01:20;P;;;;;;
D;217;2294422;11;20141201 01:20;V;;;;;;
D;217;2294422;11;20141201 01:20;V;;;;;;
D;217;2294422;11;20141201 01:20;V;;;;;;
D;217;2294422;11;20141201 01:20;V;;;;;;
B;217;2281127;12;20141201 01:20;;;72;BURNETT AVE;MOUNT ANNAN;2567;520.7;M;20141031;20141117;537000;R2;R;RESIDENCE;;AVA;;0;AJ56874;
C;217;2281127;12;20141201 01:20;1319/847390;
D;217;2281127;12;20141201 01:20;P;;;;;;
D;217;2281127;12;20141201 01:20;V;;;;;;
B;217;2283845;13;20141201 01:20;;;17;DRYSDALE RD;ELDERSLIE;2570;615.9;M;20140912;20141107;525000;R2;R;RESIDENCE;;AGA;;0;AJ45311;
C;217;2283845;13;20141201 01:20;3025/789753;
D;217;2283845;13;20141201 01:20;P;;;;;;
D;217;2283845;13;20141201 01:20;P;;;;;;
